"price","change","match_qtty","side","time","total_vol"
5390,10,3000,"bu","13:32:43",1348500
5390,10,5000,"bu","13:32:40",1345500
5390,10,1500,"bu","13:32:35",1340500
5390,10,6000,"bu","13:32:25",1339000
5390,10,1200,"sd","13:32:19",1333000
5390,10,1300,"bu","13:32:14",1331800
5390,10,600,"bu","13:32:03",1330500
5390,10,2000,"bu","13:32:00",1329900
5390,10,700,"bu","13:31:55",1327900
5390,10,1600,"bu","13:31:52",1327200
5390,10,5500,"bu","13:31:49",1325600
5390,10,100,"bu","13:31:47",1320100
5390,10,500,"bu","13:31:45",1320000
5390,10,100,"sd","13:31:44",1319500
5390,10,7600,"sd","13:31:44",1319400
5390,10,100,"bu","13:31:14",1311800
5390,10,100,"bu","13:31:14",1311700
5390,10,2000,"bu","13:31:14",1311600
5390,10,100,"bu","13:31:14",1309600
5390,10,3000,"bu","13:31:14",1309500
5390,10,100,"bu","13:31:14",1306500
5390,10,2000,"bu","13:31:14",1306400
5390,10,300,"bu","13:30:35",1304400
5390,10,100,"bu","13:30:10",1304100
5390,10,500,"bu","13:29:48",1304000
5390,10,500,"bu","13:29:27",1303500
5390,10,1000,"bu","13:28:16",1303000
5380,0,500,"bu","13:26:20",1302000
5380,0,200,"bu","13:26:10",1301500
5380,0,300,"bu","13:26:08",1301300
5380,0,5000,"bu","13:26:08",1301000
5380,0,700,"bu","13:26:08",1296000
5370,-10,100,"bu","13:25:33",1295300
5370,-10,1000,"bu","13:25:33",1295200
5360,-20,3000,"bu","13:25:16",1294200
5360,-20,800,"bu","13:25:16",1291200
5360,-20,100,"bu","13:24:12",1290400
5360,-20,5000,"bu","13:23:58",1290300
5360,-20,4100,"bu","13:23:47",1285300
5360,-20,1000,"bu","13:23:47",1281200
5360,-20,4700,"bu","13:23:47",1280200
5350,-30,200,"bu","13:23:47",1275500
5350,-30,500,"sd","13:23:37",1275300
5350,-30,200,"sd","13:23:37",1274800
5350,-30,500,"sd","13:23:37",1274600
5350,-30,1000,"sd","13:23:37",1274100
5350,-30,500,"sd","13:23:37",1273100
5350,-30,100,"sd","13:23:37",1272600
5350,-30,100,"sd","13:23:37",1272500
5360,-20,300,"bu","13:23:32",1272400
5360,-20,700,"bu","13:23:32",1272100
5360,-20,100,"bu","13:23:02",1271400
5360,-20,100,"bu","13:22:23",1271300
5360,-20,200,"bu","13:22:09",1271200
5360,-20,1000,"bu","13:19:46",1271000
5360,-20,400,"bu","13:18:44",1270000
5360,-20,7500,"sd","13:18:36",1269600
5360,-20,2000,"sd","13:18:21",1262100
5360,-20,500,"sd","13:17:49",1260100
5370,-10,1000,"sd","13:15:20",1259600
5370,-10,1000,"sd","13:14:33",1258600
5380,0,100,"bu","13:14:04",1257600
5380,0,200,"bu","13:13:29",1257500
5370,-10,500,"bu","13:13:17",1257300
5370,-10,200,"bu","13:13:11",1256800
5370,-10,200,"sd","13:11:46",1256600
5370,-10,100,"sd","13:11:46",1256400
5370,-10,100,"sd","13:11:20",1256300
5380,0,3000,"bu","13:10:38",1256200
5380,0,500,"bu","13:09:50",1253200
5380,0,100,"bu","13:09:50",1252700
5370,-10,300,"sd","13:09:49",1252600
5370,-10,100,"sd","13:09:49",1252300
5370,-10,1000,"sd","13:09:10",1252200
5370,-10,900,"bu","13:09:00",1251200
5370,-10,200,"bu","13:08:58",1250300
5370,-10,3900,"bu","13:08:30",1250100
5370,-10,1000,"bu","13:08:30",1246200
5370,-10,100,"bu","13:08:30",1245200
5360,-20,5000,"bu","13:07:31",1245100
5360,-20,1000,"bu","13:07:31",1240100
5360,-20,1500,"bu","13:07:30",1239100
5350,-30,1000,"bu","13:07:06",1237600
5350,-30,1200,"bu","13:07:06",1236600
5350,-30,400,"bu","13:05:31",1235400
5320,-60,200,"sd","13:04:02",1235000
5310,-70,100,"sd","13:00:28",1234800
5300,-80,100,"sd","13:00:28",1234700
5300,-80,200,"sd","13:00:28",1234600
5350,-30,400,"bu","13:00:11",1234400
5350,-30,1000,"bu","13:00:09",1234000
5300,-80,100,"sd","11:28:37",1233000
5300,-80,1000,"sd","11:28:37",1232900
5300,-80,100,"bu","11:27:26",1231900
5300,-80,500,"sd","11:27:11",1231800
5300,-80,500,"sd","11:25:56",1231300
5300,-80,1000,"sd","11:25:56",1230800
5300,-80,900,"sd","11:25:56",1229800
5300,-80,4100,"sd","11:25:11",1228900
5300,-80,2000,"sd","11:25:11",1224800
5300,-80,1000,"sd","11:25:11",1222800
5300,-80,2000,"sd","11:25:11",1221800
5300,-80,900,"sd","11:25:11",1219800
5330,-50,200,"bu","11:25:10",1218900
5330,-50,200,"bu","11:23:05",1218700
5300,-80,1400,"sd","11:23:02",1218500
5310,-70,100,"sd","11:23:02",1217100
5300,-80,700,"bu","11:22:17",1217000
5300,-80,200,"sd","11:21:46",1216300
5300,-80,200,"sd","11:21:46",1216100
5300,-80,100,"sd","11:21:46",1215900
5300,-80,500,"sd","11:21:46",1215800
5300,-80,100,"sd","11:21:46",1215300
5300,-80,1000,"sd","11:21:46",1215200
5330,-50,300,"bu","11:20:21",1214200
5300,-80,300,"sd","11:20:18",1213900
5300,-80,100,"sd","11:20:18",1213600
5300,-80,100,"sd","11:20:18",1213500
5300,-80,1900,"bu","11:18:54",1213400
5300,-80,2000,"bu","11:18:44",1211500
5290,-90,20000,"sd","11:18:24",1209500
5300,-80,5000,"sd","11:18:23",1189500
5300,-80,5000,"sd","11:18:23",1184500
5300,-80,100,"sd","11:18:23",1179500
5300,-80,15000,"sd","11:18:23",1179400
5300,-80,500,"sd","11:18:23",1164400
5300,-80,100,"sd","11:18:23",1163900
5300,-80,3000,"sd","11:18:23",1163800
5300,-80,3000,"sd","11:18:23",1160800
5300,-80,7600,"sd","11:18:23",1157800
5300,-80,500,"sd","11:18:23",1150200
5300,-80,300,"sd","11:18:23",1149700
5300,-80,10000,"sd","11:18:23",1149400
5300,-80,400,"sd","11:18:23",1139400
5300,-80,1000,"sd","11:18:23",1139000
5300,-80,33000,"sd","11:18:23",1138000
5300,-80,500,"sd","11:18:23",1105000
5300,-80,2000,"sd","11:18:23",1104500
5300,-80,100,"sd","11:18:23",1102500
5300,-80,100,"sd","11:18:23",1102400
5310,-70,100,"sd","11:18:23",1102300
5310,-70,200,"sd","11:18:23",1102200
5310,-70,8600,"sd","11:18:23",1102000
5310,-70,11400,"sd","11:17:48",1093400
5310,-70,1300,"sd","11:17:48",1082000
5310,-70,600,"sd","11:17:17",1080700
5310,-70,1900,"sd","11:16:58",1080100
5310,-70,100,"sd","11:16:58",1078200
5310,-70,1000,"sd","11:16:58",1078100
5310,-70,1000,"sd","11:16:58",1077100
5310,-70,1000,"sd","11:16:58",1076100
5310,-70,1000,"sd","11:16:58",1075100
5310,-70,1000,"sd","11:16:58",1074100
5310,-70,2000,"sd","11:16:58",1073100
5310,-70,200,"sd","11:16:58",1071100
5310,-70,1000,"sd","11:16:58",1070900
5310,-70,100,"sd","11:16:58",1069900
5310,-70,3000,"sd","11:16:58",1069800
5310,-70,300,"sd","11:16:58",1066800
5310,-70,100,"sd","11:16:58",1066500
5310,-70,100,"sd","11:16:58",1066400
5310,-70,2100,"sd","11:16:58",1066300
5310,-70,500,"sd","11:16:58",1064200
5310,-70,2000,"sd","11:16:58",1063700
5310,-70,1600,"sd","11:16:58",1061700
5320,-60,1000,"sd","11:16:36",1060100
5320,-60,1000,"sd","11:16:36",1059100
5320,-60,1000,"sd","11:16:36",1058100
5330,-50,4600,"bu","11:15:38",1057100
5340,-40,1000,"bu","11:14:33",1052500
5340,-40,1000,"sd","11:12:22",1051500
5340,-40,200,"sd","11:12:22",1050500
5340,-40,8300,"bu","11:12:14",1050300
5340,-40,3200,"bu","11:12:09",1042000
5340,-40,15000,"bu","11:12:06",1038800
5340,-40,700,"bu","11:12:04",1023800
5340,-40,800,"sd","11:12:02",1023100
5340,-40,3200,"bu","11:11:58",1022300
5340,-40,6500,"bu","11:11:53",1019100
5340,-40,10000,"bu","11:11:50",1012600
5340,-40,300,"sd","11:11:46",1002600
5340,-40,3200,"sd","11:11:42",1002300
5340,-40,600,"bu","11:11:39",999100
5340,-40,2300,"bu","11:11:37",998500
5340,-40,400,"bu","11:11:34",996200
5340,-40,7500,"bu","11:11:32",995800
5340,-40,1600,"bu","11:11:30",988300
5340,-40,1200,"sd","11:11:26",986700
5340,-40,2300,"bu","11:11:20",985500
5340,-40,20000,"bu","11:11:17",983200
5340,-40,2700,"sd","11:11:13",963200
5340,-40,900,"bu","11:11:11",960500
5340,-40,2100,"bu","11:11:06",959600
5340,-40,1500,"bu","11:11:06",957500
5340,-40,5000,"bu","11:11:03",956000
5340,-40,2600,"bu","11:10:59",951000
5340,-40,3500,"bu","11:10:53",948400
5340,-40,1000,"bu","11:10:52",944900
5340,-40,10000,"bu","11:10:51",943900
5340,-40,1400,"sd","11:10:47",933900
5340,-40,200,"bu","11:10:43",932500
5340,-40,1000,"bu","11:10:43",932300
5340,-40,800,"bu","11:10:43",931300
5340,-40,200,"bu","11:10:41",930500
5340,-40,2000,"bu","11:10:38",930300
5340,-40,700,"bu","11:10:35",928300
5340,-40,10000,"bu","11:10:32",927600
5340,-40,2600,"bu","11:10:28",917600
5340,-40,6500,"bu","11:10:24",915000
5340,-40,2200,"sd","11:10:16",908500
5340,-40,7800,"bu","11:10:13",906300
5340,-40,3600,"bu","11:10:08",898500
5340,-40,2500,"bu","11:10:03",894900
5340,-40,10000,"bu","11:09:58",892400
5340,-40,1100,"sd","11:09:54",882400
5340,-40,900,"bu","11:09:37",881300
5340,-40,3700,"bu","11:09:32",880400
5340,-40,5000,"bu","11:09:29",876700
5340,-40,3500,"bu","11:09:24",871700
5340,-40,10000,"bu","11:09:20",868200
5310,-70,2000,"sd","11:09:15",858200
5310,-70,1400,"sd","11:09:15",856200
5320,-60,200,"unknown","11:09:15",854800
5320,-60,2800,"unknown","11:09:15",854600
5320,-60,200,"unknown","11:09:15",851800
5320,-60,100,"unknown","11:09:15",851600
5320,-60,500,"unknown","11:09:15",851500
5320,-60,3000,"unknown","11:09:15",851000
5320,-60,1000,"unknown","11:09:15",848000
5320,-60,2000,"sd","11:09:15",847000
5310,-70,2700,"sd","11:09:15",845000
5330,-50,1000,"sd","11:09:15",842300
5330,-50,1000,"sd","11:09:15",841300
5330,-50,100,"sd","11:09:15",840300
5330,-50,100,"sd","11:09:15",840200
5330,-50,2300,"sd","11:09:15",840100
5340,-40,1900,"sd","11:08:59",837800
5340,-40,1600,"bu","11:08:49",835900
5340,-40,2000,"bu","11:08:44",834300
5340,-40,800,"bu","11:08:41",832300
5340,-40,15000,"bu","11:08:13",831500
5340,-40,600,"sd","11:08:08",816500
5340,-40,2900,"bu","11:08:02",815900
5340,-40,2000,"bu","11:07:51",813000
5340,-40,3700,"bu","11:07:46",811000
5340,-40,10000,"bu","11:07:40",807300
5340,-40,1400,"sd","11:07:32",797300
5340,-40,100,"bu","11:07:28",795900
5340,-40,1500,"bu","11:07:28",795800
5340,-40,1000,"bu","11:07:12",794300
5340,-40,3400,"bu","11:07:06",793300
5340,-40,2500,"bu","11:07:01",789900
5340,-40,10000,"bu","11:06:57",787400
5340,-40,1000,"sd","11:06:51",777400
5340,-40,600,"sd","11:06:51",776400
5340,-40,1900,"bu","11:06:35",775800
5340,-40,600,"bu","11:06:30",773900
5340,-40,1300,"bu","11:06:27",773300
5340,-40,5500,"bu","11:06:23",772000
5340,-40,3400,"bu","11:06:19",766500
5340,-40,10000,"bu","11:06:15",763100
5340,-40,2300,"sd","11:05:52",753100
5340,-40,2700,"bu","11:05:36",750800
5340,-40,3000,"bu","11:05:16",748100
5340,-40,1800,"bu","11:05:10",745100
5340,-40,6800,"bu","11:05:06",743300
5340,-40,5000,"bu","11:05:02",736500
5340,-40,700,"sd","11:04:58",731500
5340,-40,4300,"bu","11:03:18",730800
5340,-40,3400,"bu","11:03:14",726500
5340,-40,2300,"bu","11:03:11",723100
5340,-40,3500,"bu","11:03:11",720800
5340,-40,10000,"bu","11:02:43",717300
5340,-40,5000,"sd","11:02:36",707300
5340,-40,1500,"sd","11:02:36",702300
5350,-30,200,"bu","11:01:58",700800
5350,-30,2100,"bu","11:01:58",700600
5350,-30,1300,"bu","11:01:50",698500
5350,-30,800,"bu","11:01:47",697200
5350,-30,2500,"bu","11:01:44",696400
5350,-30,10000,"bu","11:01:41",693900
5350,-30,3300,"sd","11:01:37",683900
5350,-30,1700,"bu","11:01:35",680600
5350,-30,2800,"bu","11:01:31",678900
5350,-30,700,"bu","11:01:25",676100
5350,-30,2300,"bu","11:01:22",675400
5350,-30,800,"bu","11:01:18",673100
5350,-30,7100,"bu","11:01:10",672300
5350,-30,2500,"bu","11:01:05",665200
5350,-30,1400,"sd","11:00:56",662700
5350,-30,700,"sd","11:00:56",661300
5350,-30,1000,"bu","11:00:48",660600
