"price","change","match_qtty","side","time","total_vol"
34550,200,100,"sd","14:25:08",359900
34550,200,300,"sd","14:25:00",359800
34550,200,400,"sd","14:24:50",359500
34550,200,100,"sd","14:23:12",359100
34550,200,100,"sd","14:23:02",359000
34600,250,600,"bu","14:21:50",358900
34600,250,100,"bu","14:21:50",358300
34600,250,500,"bu","14:21:50",358200
34550,200,200,"bu","14:21:50",357700
34550,200,1000,"bu","14:21:50",357500
34550,200,1700,"bu","14:21:50",356500
34550,200,1100,"bu","14:21:48",354800
34500,150,100,"sd","14:20:34",353700
34550,200,100,"bu","14:20:15",353600
34550,200,100,"bu","14:19:44",353500
34550,200,300,"bu","14:19:44",353400
34550,200,1600,"bu","14:19:44",353100
34500,150,800,"sd","14:19:15",351500
34550,200,4000,"bu","14:18:32",350700
34550,200,100,"bu","14:18:26",346700
34550,200,1000,"bu","14:17:56",346600
34500,150,100,"sd","14:15:19",345600
34550,200,5300,"sd","14:12:30",345500
34550,200,2000,"sd","14:12:27",340200
34550,200,2000,"sd","14:12:19",338200
34550,200,100,"sd","14:11:54",336200
34550,200,600,"sd","14:11:46",336100
34550,200,100,"sd","14:11:46",335500
34550,200,3300,"sd","14:11:46",335400
34550,200,100,"sd","14:11:35",332100
34550,200,100,"sd","14:11:02",332000
34550,200,300,"sd","14:10:57",331900
34550,200,200,"sd","14:10:31",331600
34550,200,200,"sd","14:10:06",331400
34550,200,400,"bu","14:09:47",331200
34550,200,3000,"bu","14:09:47",330800
34550,200,2000,"bu","14:09:47",327800
34550,200,400,"bu","14:09:47",325800
34500,150,1000,"sd","14:09:46",325400
34550,200,100,"bu","14:08:49",324400
34550,200,100,"bu","14:08:49",324300
34550,200,2800,"bu","14:08:49",324200
34500,150,100,"bu","14:07:10",321400
34500,150,1000,"bu","14:07:10",321300
34500,150,300,"bu","14:07:10",320300
34500,150,2000,"bu","14:07:10",320000
34500,150,400,"bu","14:07:10",318000
34500,150,200,"bu","14:07:10",317600
34500,150,400,"bu","14:07:10",317400
34500,150,100,"bu","14:07:10",317000
34500,150,200,"bu","14:07:10",316900
34450,100,1500,"sd","14:07:07",316700
34450,100,200,"sd","14:07:07",315200
34450,100,100,"sd","14:07:07",315000
34450,100,1000,"sd","14:07:07",314900
34450,100,600,"sd","14:07:07",313900
34450,100,300,"sd","14:07:07",313300
34450,100,200,"sd","14:06:56",313000
34450,100,100,"sd","14:06:36",312800
34500,150,100,"bu","14:05:26",312700
34500,150,1000,"bu","14:05:07",312600
34500,150,500,"bu","14:04:25",311600
34500,150,1500,"bu","14:04:25",311100
34500,150,500,"bu","14:04:19",309600
34500,150,500,"bu","14:04:19",309100
34500,150,200,"bu","14:02:58",308600
34500,150,300,"bu","14:02:25",308400
34500,150,100,"bu","14:02:25",308100
34400,50,100,"sd","14:02:13",308000
34500,150,400,"bu","14:02:12",307900
34500,150,600,"bu","14:02:11",307500
34500,150,300,"bu","14:02:06",306900
34450,100,200,"bu","14:02:06",306600
34450,100,500,"bu","14:01:56",306400
34450,100,300,"bu","14:00:46",305900
34450,100,500,"bu","14:00:41",305600
34450,100,200,"bu","14:00:41",305100
34450,100,700,"bu","14:00:41",304900
34400,50,1600,"sd","14:00:21",304200
34400,50,400,"sd","14:00:21",302600
34400,50,500,"sd","13:58:50",302200
34400,50,100,"bu","13:58:14",301700
34350,0,100,"sd","13:58:06",301600
34400,50,500,"bu","13:55:58",301500
34400,50,100,"bu","13:55:33",301000
34350,0,200,"sd","13:54:53",300900
34400,50,1900,"bu","13:54:44",300700
34400,50,500,"bu","13:54:44",298800
34400,50,1100,"bu","13:54:44",298300
34350,0,100,"sd","13:54:10",297200
34350,0,1700,"sd","13:53:51",297100
34350,0,300,"sd","13:53:51",295400
34400,50,400,"bu","13:53:40",295100
34400,50,400,"bu","13:53:40",294700
34400,50,1000,"bu","13:53:35",294300
34350,0,100,"sd","13:51:34",293300
34350,0,200,"sd","13:51:34",293200
34400,50,1000,"bu","13:50:42",293000
34350,0,100,"sd","13:50:04",292000
34400,50,100,"bu","13:49:06",291900
34400,50,300,"bu","13:48:03",291800
34400,50,100,"bu","13:47:44",291500
34400,50,100,"bu","13:46:45",291400
34350,0,100,"sd","13:46:00",291300
34400,50,500,"bu","13:45:56",291200
34400,50,500,"bu","13:45:42",290700
34400,50,200,"bu","13:45:32",290200
34400,50,500,"bu","13:45:16",290000
34400,50,200,"sd","13:44:35",289500
34400,50,100,"sd","13:44:35",289300
34400,50,200,"sd","13:43:32",289200
34400,50,100,"sd","13:43:32",289000
34400,50,2900,"sd","13:43:32",288900
34400,50,600,"sd","13:43:32",286000
34400,50,200,"sd","13:43:32",285400
34400,50,3000,"sd","13:43:13",285200
34400,50,1800,"bu","13:42:38",282200
34400,50,100,"sd","13:42:03",280400
34400,50,100,"sd","13:41:20",280300
34400,50,200,"sd","13:41:20",280200
34400,50,1000,"sd","13:41:20",280000
34400,50,600,"sd","13:40:51",279000
34400,50,100,"sd","13:40:51",278400
34400,50,800,"sd","13:40:44",278300
34400,50,500,"sd","13:40:44",277500
34400,50,100,"sd","13:40:44",277000
34400,50,1000,"sd","13:40:44",276900
34400,50,600,"sd","13:40:44",275900
34400,50,400,"sd","13:40:30",275300
34400,50,100,"sd","13:40:30",274900
34400,50,100,"sd","13:40:30",274800
34400,50,100,"sd","13:40:30",274700
34450,100,1400,"sd","13:39:01",274600
34450,100,2600,"sd","13:38:51",273200
34450,100,3200,"sd","13:38:51",270600
34450,100,100,"sd","13:38:11",267400
34450,100,100,"sd","13:35:54",267300
34450,100,600,"sd","13:35:37",267200
34450,100,800,"sd","13:35:37",266600
34450,100,100,"sd","13:35:37",265800
34450,100,3500,"sd","13:35:37",265700
34450,100,100,"sd","13:34:24",262200
34500,150,400,"bu","13:33:52",262100
34450,100,100,"sd","13:32:13",261700
34500,150,300,"bu","13:31:36",261600
34500,150,100,"bu","13:31:36",261300
34450,100,200,"sd","13:30:59",261200
34450,100,100,"sd","13:30:41",261000
34400,50,1500,"bu","13:28:41",260900
34400,50,100,"bu","13:28:25",259400
34400,50,100,"bu","13:28:18",259300
34400,50,100,"bu","13:28:08",259200
34350,0,100,"sd","13:26:51",259100
34400,50,100,"bu","13:26:45",259000
34400,50,400,"sd","13:26:35",258900
34400,50,500,"sd","13:26:35",258500
34400,50,200,"sd","13:26:35",258000
34500,150,100,"bu","13:24:29",257800
34500,150,100,"bu","13:24:29",257700
34500,150,200,"bu","13:24:14",257600
34500,150,100,"bu","13:24:06",257400
34500,150,700,"bu","13:24:05",257300
34500,150,1000,"bu","13:24:05",256600
34500,150,300,"bu","13:24:05",255600
34500,150,400,"bu","13:23:50",255300
34500,150,400,"bu","13:23:26",254900
34500,150,400,"bu","13:23:11",254500
34350,0,100,"sd","13:23:01",254100
34500,150,400,"bu","13:23:00",254000
34500,150,200,"bu","13:22:49",253600
34450,100,100,"bu","13:22:49",253400
34450,100,400,"bu","13:22:17",253300
34350,0,2000,"sd","13:21:06",252900
34350,0,1000,"sd","13:21:06",250900
34450,100,400,"bu","13:21:04",249900
34450,100,200,"bu","13:20:36",249500
34400,50,200,"bu","13:20:36",249300
34400,50,400,"bu","13:20:08",249100
34400,50,200,"bu","13:20:06",248700
34400,50,100,"bu","13:20:06",248500
34400,50,100,"sd","13:19:25",248400
34400,50,100,"sd","13:19:25",248300
34450,100,100,"bu","13:19:16",248200
34450,100,300,"bu","13:19:16",248100
34400,50,100,"sd","13:19:14",247800
34400,50,200,"sd","13:19:11",247700
34400,50,200,"sd","13:19:11",247500
34400,50,100,"sd","13:19:11",247300
34400,50,200,"sd","13:19:11",247200
34400,50,400,"sd","13:19:11",247000
34400,50,200,"sd","13:19:11",246600
34400,50,1300,"sd","13:19:11",246400
34400,50,4700,"sd","13:18:36",245100
34400,50,100,"sd","13:18:35",240400
34400,50,100,"sd","13:18:35",240300
34400,50,100,"sd","13:18:35",240200
34400,50,100,"sd","13:15:30",240100
34500,150,500,"bu","13:13:14",240000
34500,150,200,"bu","13:11:54",239500
34400,50,100,"sd","13:11:49",239300
34500,150,200,"bu","13:11:42",239200
34500,150,300,"bu","13:11:27",239000
34500,150,100,"bu","13:11:27",238700
34500,150,100,"bu","13:11:27",238600
34450,100,300,"bu","13:11:13",238500
34450,100,900,"bu","13:11:13",238200
34450,100,100,"bu","13:11:03",237300
34400,50,1000,"sd","13:10:20",237200
34400,50,500,"sd","13:09:14",236200
34400,50,100,"sd","13:09:14",235700
34400,50,800,"sd","13:08:48",235600
34400,50,200,"sd","13:08:43",234800
34400,50,100,"sd","13:08:43",234600
34400,50,200,"sd","13:08:43",234500
34400,50,100,"sd","13:08:11",234300
34450,100,400,"sd","13:07:51",234200
34450,100,100,"sd","13:07:36",233800
34450,100,400,"bu","13:07:34",233700
34450,100,200,"bu","13:07:14",233300
34450,100,300,"bu","13:07:14",233100
34400,50,100,"sd","13:07:13",232800
34400,50,100,"sd","13:07:13",232700
34400,50,100,"bu","13:07:10",232600
34400,50,600,"bu","13:07:01",232500
34400,50,100,"bu","13:06:26",231900
34400,50,500,"bu","13:06:23",231800
34400,50,400,"bu","13:06:16",231300
34400,50,200,"bu","13:06:05",230900
34400,50,200,"bu","13:06:05",230700
34400,50,200,"bu","13:05:55",230500
34400,50,300,"bu","13:05:55",230300
34400,50,400,"bu","13:05:43",230000
34400,50,300,"bu","13:05:32",229600
34350,0,100,"sd","13:04:34",229300
34400,50,500,"bu","13:04:33",229200
34400,50,100,"bu","13:04:06",228700
34400,50,500,"bu","13:03:59",228600
34400,50,200,"bu","13:03:33",228100
34400,50,300,"bu","13:03:15",227900
34350,0,100,"sd","13:03:03",227600
34400,50,1400,"bu","13:02:28",227500
34400,50,100,"bu","13:02:28",226100
34400,50,1200,"bu","13:02:28",226000
34400,50,200,"bu","13:01:31",224800
34350,0,100,"sd","13:01:01",224600
34400,50,300,"bu","13:00:46",224500
34400,50,400,"bu","13:00:38",224200
34350,0,1500,"sd","13:00:11",223800
34400,50,100,"bu","13:00:05",222300
34400,50,100,"bu","13:00:01",222200
34400,50,100,"bu","13:00:00",222100
34350,0,2400,"sd","11:29:39",222000
34400,50,100,"bu","11:28:47",219600
34400,50,400,"bu","11:28:21",219500
34400,50,100,"bu","11:27:19",219100
34350,0,3000,"sd","11:26:13",219000
34400,50,500,"bu","11:24:12",216000
34400,50,1000,"bu","11:20:38",215500
34400,50,1000,"bu","11:20:31",214500
34350,0,1800,"sd","11:20:03",213500
34350,0,200,"sd","11:20:03",211700
34350,0,100,"sd","11:18:49",211500
34350,0,500,"sd","11:18:11",211400
34350,0,500,"sd","11:15:32",210900
34350,0,700,"sd","11:11:48",210400
34350,0,200,"sd","11:11:48",209700
34350,0,100,"sd","11:11:48",209500
34350,0,100,"sd","11:11:16",209400
34400,50,100,"sd","11:10:48",209300
34400,50,500,"sd","11:10:36",209200
34400,50,1000,"sd","11:10:36",208700
34400,50,1500,"sd","11:10:36",207700
34400,50,100,"sd","11:10:22",206200
34400,50,5000,"sd","11:10:19",206100
34400,50,13400,"sd","11:10:08",201100
34400,50,100,"sd","11:10:08",187700
34400,50,1500,"sd","11:10:08",187600
34400,50,3400,"sd","11:09:54",186100
34450,100,1000,"sd","11:06:31",182700
34400,50,100,"sd","11:03:44",181700
34450,100,100,"sd","11:01:21",181600
34450,100,1000,"sd","11:01:21",181500
34450,100,100,"sd","11:01:20",180500
34450,100,100,"sd","11:01:20",180400
34450,100,400,"sd","11:01:20",180300
34500,150,100,"sd","11:00:31",179900
34500,150,400,"sd","11:00:31",179800
34500,150,100,"sd","10:59:14",179400
34500,150,500,"bu","10:56:42",179300
34500,150,500,"sd","10:55:13",178800
34550,200,200,"bu","10:52:44",178300
34600,250,400,"bu","10:51:07",178100
34600,250,400,"bu","10:50:40",177700
34600,250,400,"bu","10:50:30",177300
34600,250,300,"bu","10:49:42",176900
34600,250,100,"bu","10:49:42",176600
34550,200,100,"bu","10:49:25",176500
34550,200,100,"bu","10:49:25",176400
34550,200,200,"bu","10:49:25",176300
34550,200,400,"bu","10:49:10",176100
34550,200,200,"bu","10:48:48",175700
34500,150,200,"bu","10:48:48",175500
34500,150,400,"bu","10:48:23",175300
34500,150,400,"bu","10:48:11",174900
34500,150,200,"bu","10:47:57",174500
34500,150,200,"bu","10:47:42",174300
34500,150,4800,"bu","10:47:19",174100
34500,150,3000,"bu","10:47:19",169300
34500,150,100,"bu","10:47:19",166300
34500,150,3000,"bu","10:47:19",166200
34500,150,100,"bu","10:47:19",163200
34500,150,200,"bu","10:47:01",163100
34500,150,200,"bu","10:46:30",162900
34500,150,200,"bu","10:46:15",162700
34500,150,100,"bu","10:46:01",162500
34500,150,100,"bu","10:46:01",162400
34500,150,200,"bu","10:45:42",162300
34500,150,200,"bu","10:45:08",162100
34400,50,100,"bu","10:43:57",161900
34400,50,100,"sd","10:41:41",161800
34400,50,100,"sd","10:41:41",161700
34400,50,200,"sd","10:41:41",161600
34400,50,100,"sd","10:41:41",161400
34400,50,300,"sd","10:39:24",161300
34500,150,500,"bu","10:38:44",161000
34400,50,1000,"sd","10:37:58",160500
34400,50,500,"sd","10:37:01",159500
34400,50,5600,"bu","10:33:58",159000
34400,50,100,"sd","10:33:13",153400
34400,50,1000,"sd","10:33:13",153300
34400,50,500,"sd","10:33:13",152300
34400,50,100,"sd","10:33:13",151800
34400,50,700,"sd","10:33:13",151700
34400,50,11200,"sd","10:33:13",151000
34400,50,100,"sd","10:32:41",139800
34400,50,800,"sd","10:32:41",139700
34400,50,100,"sd","10:32:41",138900
34400,50,200,"sd","10:32:41",138800
34400,50,100,"sd","10:32:41",138400
34450,100,200,"sd","10:32:41",138600
34450,100,400,"sd","10:32:41",138300
34450,100,100,"sd","10:32:41",137900
34500,150,200,"unknown","10:31:29",137800
34500,150,2600,"unknown","10:31:29",137600
34500,150,1000,"sd","10:31:16",135000
34500,150,1000,"sd","10:30:37",134000
34500,150,400,"sd","10:29:49",133000
34500,150,100,"sd","10:29:49",132600
34500,150,400,"sd","10:29:49",132500
34500,150,200,"sd","10:29:49",132100
34500,150,200,"sd","10:29:49",131900
34500,150,100,"sd","10:29:49",131700
34500,150,200,"sd","10:29:49",131600
34500,150,1300,"sd","10:29:49",131400
34500,150,2000,"sd","10:28:52",130100
34550,200,200,"bu","10:27:47",128100
34550,200,200,"sd","10:26:44",127900
34550,200,500,"sd","10:26:44",127700
34600,250,300,"sd","10:23:14",127200
34600,250,2700,"sd","10:23:14",126900
34650,300,200,"bu","10:22:35",124200
34650,300,200,"bu","10:20:27",124000
34600,250,500,"sd","10:20:09",123800
34600,250,100,"sd","10:19:55",123300
34600,250,100,"sd","10:19:03",123200
34600,250,1600,"sd","10:18:43",123100
34650,300,100,"bu","10:17:57",121500
34650,300,100,"bu","10:16:43",121400
34600,250,100,"sd","10:16:35",121300
34650,300,1000,"sd","10:15:16",121200
34650,300,500,"sd","10:15:16",120200
34650,300,300,"sd","10:13:26",119700
34650,300,3000,"sd","10:13:21",119400
34650,300,2000,"sd","10:13:04",116400
34700,350,100,"bu","10:12:21",114400
34700,350,300,"sd","10:08:24",114300
34750,400,100,"bu","10:06:04",114000
34750,400,400,"bu","10:05:27",113900
34750,400,100,"bu","10:05:27",113500
34750,400,200,"bu","10:05:27",113400
34750,400,200,"bu","10:05:27",113200
34750,400,800,"bu","10:02:32",113000
34750,400,600,"bu","10:02:32",112200
34700,350,100,"bu","10:02:21",111600
34700,350,100,"bu","10:02:21",111500
34700,350,100,"bu","10:01:31",111400
34700,350,1000,"bu","10:01:31",111300
34700,350,100,"bu","10:01:31",110300
34700,350,400,"bu","10:01:31",110200
34700,350,1000,"bu","10:01:13",109800
34700,350,600,"bu","09:58:29",108800
34700,350,500,"sd","09:58:19",108200
34700,350,3000,"sd","09:58:17",107700
34700,350,1000,"sd","09:58:01",104700
34700,350,100,"bu","09:57:33",103700
34700,350,200,"bu","09:57:33",103600
34700,350,1000,"bu","09:57:33",103400
34700,350,400,"bu","09:57:33",102400
34700,350,300,"bu","09:57:33",102000
34700,350,3500,"bu","09:57:33",101700
34650,300,2500,"sd","09:57:17",98200
34650,300,100,"sd","09:55:53",95700
34650,300,500,"sd","09:54:35",95600
34650,300,1900,"sd","09:54:11",95100
34650,300,400,"sd","09:54:11",93200
34700,350,1000,"sd","09:51:51",92800
34700,350,200,"sd","09:51:51",91800
34700,350,500,"sd","09:51:51",91600
34700,350,4800,"sd","09:51:51",91100
34700,350,100,"sd","09:50:50",86300
34700,350,500,"sd","09:50:08",86200
34700,350,100,"sd","09:49:50",85700
34700,350,100,"sd","09:49:28",85600
34700,350,400,"sd","09:49:15",85500
34700,350,1000,"bu","09:48:48",85100
34700,350,500,"bu","09:48:48",84100
34700,350,500,"bu","09:48:48",83600
34700,350,500,"bu","09:48:48",83100
34700,350,1000,"bu","09:48:48",82600
34700,350,500,"bu","09:48:48",81600
34650,300,100,"sd","09:48:36",81100
34650,300,500,"sd","09:48:18",81000
34650,300,1600,"sd","09:48:13",80500
34650,300,1000,"sd","09:48:07",78900
34650,300,1400,"sd","09:47:54",77900
34650,300,100,"sd","09:45:32",76500
34650,300,300,"sd","09:45:09",76400
34650,300,700,"sd","09:43:40",76100
34650,300,100,"sd","09:43:39",75400
34650,300,100,"sd","09:43:26",75300
34650,300,400,"bu","09:43:12",75200
34650,300,300,"bu","09:43:12",74800
34600,250,300,"bu","09:43:12",74500
34600,250,1000,"bu","09:43:12",74200
34600,250,200,"bu","09:43:12",73200
34600,250,1500,"bu","09:43:12",73000
34550,200,200,"bu","09:42:43",71500
34550,200,300,"bu","09:42:43",71300
34500,150,100,"bu","09:40:35",71000
34500,150,4100,"bu","09:40:35",70900
34500,150,3500,"bu","09:40:35",66800
34500,150,100,"bu","09:40:35",63300
34500,150,2200,"bu","09:40:35",63200
34500,150,1000,"bu","09:40:35",61000
34500,150,900,"bu","09:40:35",60000
34450,100,2000,"bu","09:40:35",59100
34450,100,2600,"bu","09:40:35",57100
34450,100,200,"bu","09:40:35",54500
34450,100,200,"bu","09:40:25",54300
34450,100,100,"bu","09:40:11",54100
34450,100,200,"bu","09:39:56",54000
34450,100,200,"bu","09:39:43",53800
34450,100,200,"bu","09:39:34",53600
34450,100,200,"bu","09:39:20",53400
34450,100,400,"bu","09:38:18",53200
34450,100,200,"bu","09:37:01",52800
34450,100,300,"bu","09:37:01",52600
34450,100,200,"bu","09:36:50",52300
34450,100,200,"bu","09:36:27",52100
34450,100,100,"bu","09:36:14",51900
34450,100,400,"bu","09:36:14",51800
34450,100,500,"bu","09:36:11",51400
34450,100,100,"bu","09:36:10",50900
34450,100,4000,"bu","09:36:08",50800
34450,100,100,"bu","09:35:53",46800
34450,100,100,"bu","09:35:53",46700
34450,100,200,"bu","09:35:41",46600
34450,100,200,"bu","09:35:32",46400
34450,100,200,"bu","09:35:18",46200
34450,100,100,"bu","09:32:42",46000
34450,100,100,"bu","09:32:14",45900
34450,100,500,"bu","09:31:11",45800
34450,100,100,"bu","09:30:58",45300
34450,100,100,"bu","09:30:58",45200
34450,100,100,"sd","09:30:30",45100
34500,150,100,"bu","09:30:23",45000
34500,150,300,"bu","09:30:21",44900
34450,100,200,"bu","09:30:21",44600
34450,100,1000,"bu","09:30:02",44400
34450,100,200,"bu","09:29:48",43400
34450,100,500,"sd","09:29:12",43200
34450,100,100,"sd","09:29:12",42700
34450,100,1000,"sd","09:29:12",42600
34450,100,200,"sd","09:29:12",41600
34500,150,700,"sd","09:28:07",41400
34500,150,200,"sd","09:27:53",40700
34500,150,200,"sd","09:27:53",40500
34500,150,200,"sd","09:27:53",40300
34500,150,4400,"sd","09:27:53",40100
34500,150,200,"sd","09:27:50",35700
34500,150,300,"sd","09:27:41",35500
34500,150,100,"sd","09:26:59",35200
34500,150,100,"sd","09:26:59",35100
34600,250,100,"bu","09:26:34",35000
34500,150,1000,"sd","09:26:17",34900
34500,150,100,"sd","09:25:50",33900
34600,250,400,"sd","09:25:16",33800
34600,250,100,"sd","09:24:53",33400
34650,300,200,"bu","09:24:49",33300
34650,300,100,"bu","09:24:49",33100
34650,300,500,"bu","09:24:49",33000
34650,300,200,"bu","09:24:49",32500
34650,300,200,"sd","09:24:17",32300
34650,300,500,"sd","09:24:17",32100
34650,300,300,"sd","09:24:17",31600
34650,300,500,"sd","09:24:15",31300
34650,300,100,"sd","09:23:37",30800
34700,350,300,"bu","09:23:07",30700
34650,300,100,"bu","09:22:07",30400
34650,300,100,"bu","09:21:49",30300
34650,300,100,"bu","09:21:33",30200
34650,300,100,"bu","09:21:09",30100
34500,150,200,"sd","09:20:32",30000
34700,350,100,"bu","09:20:24",29800
34650,300,100,"bu","09:20:24",29700
34650,300,100,"bu","09:20:24",29600
34600,250,100,"unknown","09:20:13",29500
34550,200,2000,"unknown","09:20:13",29400
34550,200,300,"unknown","09:20:13",27400
34550,200,700,"unknown","09:20:13",27100
34500,150,100,"sd","09:19:28",26400
34550,200,4000,"bu","09:19:25",26300
34500,150,100,"sd","09:18:52",22300
34500,150,900,"sd","09:18:40",22200
34500,150,5000,"sd","09:18:29",21300
34500,150,300,"sd","09:17:27",16300
34550,200,300,"bu","09:17:06",16000
34500,150,1100,"sd","09:16:51",15700
34500,150,500,"bu","09:16:32",14600
34500,150,1000,"bu","09:16:32",14100
34500,150,7700,"bu","09:16:32",13100
34500,150,100,"bu","09:15:34",5400
34500,150,100,"bu","09:15:20",5300
34450,100,100,"sd","09:15:02",5200
34500,150,5100,"bu","09:15:00",5100
