"price","change","match_qtty","side","time","total_vol"
103000,-2300,351300,"unknown","14:45:08",892900
104200,-1100,200,"bu","14:29:15",541600
103700,-1600,1000,"sd","14:28:47",541400
104000,-1300,100,"sd","14:28:40",540400
104000,-1300,300,"sd","14:28:40",540300
103700,-1600,200,"sd","14:28:40",540000
103700,-1600,200,"sd","14:28:40",539800
104000,-1300,100,"sd","14:28:40",539600
104000,-1300,100,"sd","14:28:40",539500
104000,-1300,200,"sd","14:28:37",539400
104000,-1300,1000,"sd","14:28:34",539200
104000,-1300,200,"sd","14:28:30",538200
104000,-1300,300,"sd","14:28:26",538000
104100,-1200,200,"sd","14:28:26",537700
104100,-1200,500,"sd","14:28:25",537500
104200,-1100,100,"sd","14:28:25",537000
104200,-1100,100,"sd","14:28:25",536900
104200,-1100,100,"sd","14:28:25",536800
104300,-1000,100,"sd","14:28:25",536700
104500,-800,100,"sd","14:28:25",536600
104500,-800,100,"sd","14:28:20",536500
104500,-800,500,"sd","14:28:20",536400
104500,-800,100,"sd","14:28:20",535900
104500,-800,200,"sd","14:28:20",535800
104600,-700,100,"sd","14:28:20",535600
104600,-700,200,"sd","14:28:13",535500
104600,-700,500,"sd","14:28:13",535300
104600,-700,100,"sd","14:28:13",534800
104700,-600,100,"sd","14:28:13",534700
105200,-100,200,"bu","14:27:59",534600
105000,-300,200,"bu","14:27:59",534400
104700,-600,400,"sd","14:27:08",534200
104700,-600,100,"sd","14:27:08",533800
104900,-400,600,"bu","14:26:15",533700
104900,-400,300,"bu","14:26:07",533100
104900,-400,100,"sd","14:25:51",532800
104900,-400,100,"sd","14:25:42",532700
104900,-400,200,"sd","14:25:42",532600
104900,-400,1200,"sd","14:25:42",532400
104900,-400,200,"sd","14:25:40",531200
104900,-400,100,"sd","14:25:40",531000
104900,-400,900,"sd","14:25:40",530900
104900,-400,200,"sd","14:25:35",530000
104900,-400,400,"sd","14:25:33",529800
104900,-400,200,"sd","14:25:33",529400
104900,-400,200,"sd","14:25:33",529200
104900,-400,200,"sd","14:25:33",529000
105300,0,500,"bu","14:25:26",528800
105300,0,100,"bu","14:25:26",528300
105300,0,200,"bu","14:25:26",528200
105300,0,600,"bu","14:25:26",528000
105100,-200,100,"sd","14:25:22",527400
105100,-200,900,"sd","14:25:22",527300
105100,-200,500,"sd","14:25:17",526400
105100,-200,500,"sd","14:25:17",525900
105100,-200,200,"sd","14:25:09",525400
105100,-200,600,"sd","14:25:09",525200
105100,-200,600,"sd","14:25:01",524600
105300,0,400,"bu","14:24:59",524000
105100,-200,300,"sd","14:24:50",523600
105100,-200,400,"sd","14:24:50",523300
105100,-200,100,"sd","14:24:50",522900
105300,0,300,"bu","14:24:14",522800
105300,0,300,"bu","14:23:26",522500
105300,0,100,"bu","14:22:22",522200
105300,0,100,"bu","14:22:22",522100
105300,0,100,"bu","14:22:22",522000
105300,0,300,"bu","14:21:53",521900
105300,0,300,"bu","14:20:29",521600
105100,-200,100,"sd","14:20:29",521300
105300,0,300,"bu","14:20:21",521200
105300,0,400,"bu","14:19:36",520900
105300,0,300,"bu","14:18:48",520500
105300,0,300,"bu","14:18:37",520200
105100,-200,100,"sd","14:18:19",519900
105300,0,300,"bu","14:17:15",519800
105300,0,400,"bu","14:16:44",519500
105300,0,300,"bu","14:15:42",519100
105100,-200,100,"sd","14:15:33",518800
105100,-200,100,"sd","14:15:15",518700
105300,0,100,"bu","14:14:52",518600
105200,-100,200,"bu","14:14:52",518500
105300,0,400,"bu","14:14:10",518300
105300,0,300,"bu","14:12:59",517900
105100,-200,100,"bu","14:12:37",517600
105000,-300,100,"sd","14:11:51",517500
105000,-300,1400,"sd","14:11:51",517400
105000,-300,100,"sd","14:11:44",516000
105300,0,300,"bu","14:11:07",515900
105300,0,300,"bu","14:11:04",515600
105100,-200,100,"sd","14:10:20",515300
105300,0,200,"bu","14:10:18",515200
105300,0,300,"bu","14:09:14",515000
105100,-200,100,"sd","14:08:55",514700
105300,0,100,"bu","14:08:50",514600
105300,0,100,"bu","14:08:50",514500
105300,0,100,"bu","14:08:50",514400
105300,0,100,"bu","14:08:11",514300
105300,0,300,"bu","14:07:22",514200
105300,0,200,"bu","14:07:21",513900
105300,0,200,"bu","14:05:59",513700
105100,-200,100,"sd","14:05:55",513500
105300,0,400,"bu","14:05:29",513400
105300,0,300,"bu","14:04:25",513000
105300,0,300,"bu","14:03:37",512700
105300,0,100,"bu","14:02:58",512400
105300,0,400,"bu","14:02:58",512300
104900,-400,100,"sd","14:02:32",511900
105200,-100,200,"sd","14:02:32",511800
105300,0,1500,"bu","14:02:29",511600
105300,0,100,"bu","14:02:25",510100
105300,0,700,"bu","14:02:25",510000
104900,-400,200,"sd","14:02:16",509300
105300,0,300,"bu","14:02:14",509100
105300,0,1200,"bu","14:02:14",508800
105300,0,1100,"bu","14:02:14",507600
105300,0,1200,"bu","14:02:11",506500
105200,-100,100,"bu","14:02:11",505300
105200,-100,200,"bu","14:02:11",505200
105200,-100,100,"bu","14:02:04",505000
105200,-100,100,"bu","14:02:04",504900
105000,-300,800,"bu","14:02:04",504800
105000,-300,1500,"bu","14:02:03",504000
105000,-300,1000,"bu","14:01:57",502500
105000,-300,300,"bu","14:01:45",501500
105000,-300,1400,"sd","14:01:42",501200
105200,-100,200,"bu","14:01:34",499800
105200,-100,100,"bu","14:01:34",499600
105200,-100,200,"bu","14:01:34",499500
105000,-300,100,"sd","14:01:31",499300
105200,-100,300,"bu","14:01:29",499200
105200,-100,300,"bu","14:00:01",498900
105200,-100,300,"bu","13:59:52",498600
105200,-100,200,"bu","13:58:33",498300
105200,-100,1500,"bu","13:58:09",498100
105200,-100,300,"bu","13:58:00",496600
104900,-400,100,"sd","13:57:05",496300
105200,-100,200,"bu","13:57:03",496200
105200,-100,400,"bu","13:56:07",496000
105200,-100,200,"bu","13:55:36",495600
105200,-100,100,"bu","13:54:15",495400
105100,-200,100,"bu","13:54:15",495300
105000,-300,100,"bu","13:54:15",495200
104900,-400,100,"sd","13:52:50",495100
105200,-100,200,"bu","13:52:40",495000
105200,-100,300,"bu","13:52:22",494800
105200,-100,200,"bu","13:51:12",494500
105200,-100,200,"bu","13:50:30",494300
105100,-200,100,"bu","13:50:30",494100
105100,-200,200,"bu","13:49:43",494000
105100,-200,300,"bu","13:48:37",493800
104900,-400,100,"sd","13:48:36",493500
104900,-400,200,"sd","13:47:34",493400
104900,-400,800,"sd","13:47:34",493200
105000,-300,19000,"sd","13:47:34",492400
105100,-200,200,"bu","13:46:47",473400
105100,-200,300,"bu","13:46:45",473200
105000,-300,5000,"bu","13:46:41",472900
105100,-200,200,"bu","13:45:18",467900
105100,-200,400,"bu","13:44:52",467700
104900,-400,100,"sd","13:44:32",467300
104900,-400,500,"sd","13:43:26",467200
104900,-400,100,"sd","13:43:07",466700
105100,-200,300,"bu","13:43:00",466600
105100,-200,200,"bu","13:42:23",466300
105100,-200,300,"bu","13:41:07",466100
104800,-500,100,"sd","13:40:21",465800
105100,-200,300,"bu","13:39:26",465700
105100,-200,300,"bu","13:39:15",465400
105100,-200,200,"bu","13:37:58",465100
105100,-200,300,"bu","13:37:23",464900
104800,-500,100,"sd","13:36:12",464600
105300,0,200,"bu","13:35:30",464500
105200,-100,100,"bu","13:35:30",464300
105200,-100,100,"bu","13:35:30",464200
105200,-100,200,"bu","13:35:02",464100
