"price","change","match_qtty","side","time","total_vol"
2700,0,10000,"unknown","14:45:08",87200
2700,0,100,"bu","14:27:30",77200
2680,-20,500,"sd","14:26:34",77100
2680,-20,100,"sd","14:26:34",76600
2690,-10,100,"sd","14:26:34",76500
2700,0,2700,"sd","14:23:59",76400
2700,0,1000,"bu","14:22:15",73700
2700,0,1000,"bu","14:22:15",72700
2700,0,2800,"bu","14:22:15",71700
2690,-10,800,"bu","14:20:16",68900
2680,-20,200,"sd","14:20:11",68100
2680,-20,200,"sd","14:20:11",67900
2680,-20,100,"sd","14:19:34",67700
2690,-10,2700,"sd","14:11:37",67600
2700,0,100,"bu","14:10:30",64900
2700,0,1000,"bu","14:10:30",64800
2700,0,200,"bu","14:10:30",63800
2700,0,5700,"bu","14:10:30",63600
2700,0,300,"bu","14:10:30",57900
2700,0,900,"bu","14:10:30",57600
2700,0,10000,"bu","14:10:30",56700
2700,0,100,"bu","14:10:30",46700
2700,0,100,"bu","14:10:30",46600
2700,0,100,"bu","14:10:30",46500
2700,0,10800,"bu","14:10:30",46400
2700,0,700,"bu","14:10:30",35600
2700,0,100,"bu","14:01:32",34900
2680,-20,300,"sd","13:58:43",34800
2680,-20,100,"sd","13:58:43",34500
2680,-20,300,"sd","13:58:43",34400
2680,-20,100,"sd","13:58:43",34100
2680,-20,400,"sd","13:58:43",34000
2680,-20,3600,"sd","13:58:43",33600
2690,-10,200,"sd","13:58:43",30000
2700,0,100,"bu","13:58:33",29800
2680,-20,500,"sd","13:52:21",29700
2690,-10,200,"sd","13:52:21",29200
2700,0,100,"bu","13:50:48",29000
2690,-10,100,"bu","13:50:48",28900
2690,-10,100,"bu","13:49:20",28800
2680,-20,500,"sd","13:44:52",28700
2690,-10,100,"sd","13:42:54",28200
2690,-10,4900,"bu","13:41:32",28100
2680,-20,800,"sd","13:35:36",23200
2690,-10,100,"bu","13:32:57",22400
2680,-20,100,"sd","13:13:50",22300
2680,-20,4500,"sd","13:12:55",22200
2680,-20,900,"sd","13:12:55",17700
2690,-10,100,"bu","13:09:01",16800
2680,-20,100,"sd","13:05:07",16700
2700,0,200,"bu","10:37:52",16600
2700,0,300,"bu","10:36:13",16400
2700,0,400,"bu","10:35:28",16100
2690,-10,100,"bu","10:13:34",15700
2690,-10,500,"bu","10:06:00",15600
2700,0,200,"bu","09:48:41",15100
2700,0,900,"bu","09:45:30",14900
2700,0,2000,"bu","09:45:30",14000
2700,0,1800,"bu","09:45:30",12000
2700,0,100,"bu","09:18:29",10200
2700,0,100,"bu","09:16:26",10100
2650,-50,10000,"sd","09:15:00",10000
