"price","change","match_qtty","side","time","total_vol"
6700,800,500,"sd","14:45:09",108800
6700,800,1000,"sd","14:42:57",108300
6700,800,500,"sd","13:43:46",107300
6700,800,100,"sd","13:41:54",106800
6700,800,200,"sd","13:41:40",106700
6700,800,1500,"sd","13:27:57",106500
6700,800,2000,"sd","13:21:13",105000
6700,800,2600,"sd","13:00:08",103000
6700,800,1400,"sd","13:00:02",100400
6700,800,2100,"sd","13:00:01",99000
6700,800,1400,"sd","11:26:44",96900
6700,800,1000,"sd","11:04:20",95500
6700,800,200,"sd","10:58:32",94500
6700,800,100,"sd","10:53:33",94300
6700,800,300,"sd","10:47:26",94200
6700,800,500,"sd","10:45:35",93900
6700,800,200,"sd","10:31:36",93400
6700,800,500,"sd","10:24:14",93200
6700,800,500,"sd","10:20:01",92700
6700,800,900,"sd","09:58:52",92200
6700,800,400,"sd","09:41:12",91300
6700,800,100,"sd","09:30:12",90900
6700,800,3000,"sd","09:29:50",90800
6700,800,100,"sd","09:28:56",87800
6700,800,100,"sd","09:26:08",87700
6700,800,100,"sd","09:25:50",87600
6700,800,8000,"sd","09:25:24",87500
6700,800,100,"sd","09:24:22",79500
6700,800,3500,"sd","09:23:35",79400
6700,800,5000,"sd","09:21:50",75900
6700,800,4600,"sd","09:19:10",70900
6700,800,2000,"sd","09:15:55",66300
6700,800,500,"sd","09:15:05",64300
6700,800,900,"sd","09:13:32",63800
6700,800,500,"sd","09:13:22",62900
6700,800,100,"sd","09:12:36",62400
6700,800,9300,"bu","09:12:23",62300
6500,600,1000,"sd","09:07:17",53000
6700,800,1500,"bu","09:07:13",52000
6700,800,1000,"bu","09:07:06",50500
6700,800,1000,"bu","09:07:04",49500
6700,800,1000,"bu","09:06:57",48500
6700,800,1000,"bu","09:06:50",47500
6700,800,2800,"sd","09:04:13",46500
6700,800,22200,"sd","09:03:53",43700
6100,200,2000,"sd","09:03:45",21500
6100,200,2000,"bu","09:03:23",19500
6000,100,4200,"bu","09:02:18",17500
6000,100,3500,"bu","09:02:10",13300
6000,100,2400,"bu","09:01:26",9800
6000,100,7400,"bu","09:01:11",7400
