"price","change","match_qtty","side","time","total_vol"
13800,300,500,"bu","14:58:35",18600
13600,100,3000,"sd","14:50:42",18100
13800,300,100,"bu","14:20:38",15100
13800,300,100,"bu","14:19:38",15000
13800,300,100,"bu","14:18:33",14900
13800,300,100,"bu","14:17:09",14800
13800,300,100,"bu","14:16:42",14700
13800,300,100,"bu","14:15:05",14600
13800,300,200,"bu","14:13:52",14500
13800,300,1000,"sd","13:22:53",14300
13900,400,1000,"bu","13:21:40",13300
13800,300,1200,"sd","13:21:33",12300
13900,400,1000,"bu","13:20:29",11100
13500,0,2100,"sd","11:00:47",10100
13500,0,2900,"sd","10:59:18",8000
13500,0,2100,"bu","10:58:28",5100
13500,0,2900,"sd","10:56:35",3000
13500,0,100,"sd","10:53:40",100
