"price","change","match_qtty","side","time","total_vol"
36100,-400,1300,"sd","14:45:01",32800
36200,-300,100,"sd","14:24:17",31500
36200,-300,100,"sd","14:22:07",31400
36200,-300,100,"sd","14:20:02",31300
36200,-300,100,"sd","14:18:01",31200
36200,-300,500,"sd","14:17:46",31100
36200,-300,100,"sd","14:16:02",30600
36200,-300,100,"sd","14:14:07",30500
36200,-300,100,"sd","14:12:13",30400
36200,-300,100,"sd","14:10:22",30300
36200,-300,100,"sd","14:08:31",30200
36200,-300,100,"sd","14:06:41",30100
36200,-300,100,"sd","14:04:53",30000
36200,-300,100,"sd","14:03:07",29900
36200,-300,100,"sd","14:01:20",29800
36200,-300,100,"sd","13:59:34",29700
36200,-300,100,"sd","13:57:49",29600
36200,-300,100,"sd","13:56:05",29500
36200,-300,100,"sd","13:54:22",29400
36200,-300,100,"sd","13:52:39",29300
36200,-300,100,"sd","13:50:56",29200
36200,-300,100,"sd","13:49:14",29100
36200,-300,100,"sd","13:47:33",29000
36200,-300,100,"sd","13:45:52",28900
36200,-300,100,"sd","13:44:11",28800
36200,-300,100,"sd","13:42:31",28700
36200,-300,100,"sd","13:40:51",28600
36200,-300,100,"sd","13:39:12",28500
36300,-200,100,"unknown","13:37:34",28400
36200,-300,100,"sd","13:35:55",28300
36200,-300,100,"sd","13:34:17",28200
36500,0,200,"bu","13:34:07",28100
36200,-300,100,"sd","13:32:39",27900
36200,-300,100,"sd","13:31:02",27800
36200,-300,100,"sd","13:29:25",27700
36100,-400,100,"sd","13:27:48",27600
36100,-400,100,"sd","13:26:12",27500
36200,-300,800,"unknown","13:23:31",27400
36100,-400,100,"sd","13:22:59",26600
36100,-400,100,"sd","13:21:24",26500
36100,-400,100,"sd","13:19:49",26400
36100,-400,100,"sd","13:18:13",26300
36100,-400,100,"sd","13:16:38",26200
36200,-300,100,"bu","13:15:51",26100
36200,-300,100,"sd","13:15:03",26000
36200,-300,300,"bu","13:12:17",25900
36100,-400,100,"sd","13:11:55",25600
36200,-300,100,"bu","13:11:17",25500
36100,-400,100,"sd","13:10:21",25400
36100,-400,100,"sd","13:08:47",25300
36100,-400,100,"sd","13:07:14",25200
36100,-400,100,"sd","13:05:40",25100
36100,-400,100,"sd","13:04:07",25000
36100,-400,100,"sd","13:02:34",24900
36100,-400,100,"sd","13:01:02",24800
36100,-400,1300,"sd","13:00:04",24700
36100,-400,100,"sd","11:27:14",23400
36100,-400,100,"sd","11:24:05",23300
36500,0,200,"unknown","11:22:21",23200
36100,-400,100,"sd","11:20:55",23000
36100,-400,1000,"sd","11:19:05",22900
36200,-300,100,"sd","11:17:46",21900
36200,-300,1100,"sd","11:16:15",21800
36200,-300,2000,"sd","11:14:44",20700
36200,-300,100,"sd","11:14:37",18700
36200,-300,100,"sd","11:11:28",18600
36300,-200,900,"sd","11:11:03",18500
36300,-200,100,"bu","11:09:10",17600
36300,-200,100,"sd","11:08:53",17500
36300,-200,100,"sd","11:08:20",17400
36200,-300,100,"sd","11:05:13",17300
36200,-300,100,"sd","11:02:05",17200
36200,-300,100,"sd","10:58:58",17100
36300,-200,1000,"unknown","10:58:15",17000
36300,-200,100,"sd","10:55:51",16000
36300,-200,1000,"sd","10:53:55",15900
36300,-200,100,"sd","10:52:45",14900
36300,-200,100,"sd","10:49:39",14800
36300,-200,100,"sd","10:46:33",14700
36300,-200,100,"sd","10:43:27",14600
36300,-200,100,"sd","10:40:22",14500
36300,-200,1400,"sd","10:40:00",14400
36300,-200,100,"sd","10:37:17",13000
36400,-100,100,"sd","10:34:12",12900
36400,-100,100,"sd","10:31:08",12800
36400,-100,100,"sd","10:28:04",12700
36400,-100,100,"sd","10:25:00",12600
36400,-100,100,"sd","10:21:56",12500
36400,-100,100,"sd","10:18:53",12400
36400,-100,100,"sd","10:15:50",12300
36400,-100,100,"sd","10:12:47",12200
36500,0,400,"sd","10:08:53",12100
36500,0,100,"bu","10:07:05",11700
36400,-100,100,"sd","10:06:41",11600
36500,0,800,"bu","10:04:18",11500
36400,-100,100,"sd","10:03:39",10700
36500,0,400,"bu","10:01:25",10600
36500,0,200,"sd","10:01:21",10200
36500,0,100,"sd","10:00:37",10000
36500,0,100,"sd","09:57:35",9900
36500,0,100,"sd","09:54:34",9800
36500,0,100,"sd","09:51:32",9700
36800,300,200,"bu","09:50:52",9600
36300,-200,100,"sd","09:48:31",9400
36400,-100,800,"sd","09:47:34",9300
36400,-100,100,"sd","09:45:31",8500
36400,-100,100,"sd","09:42:30",8400
36400,-100,100,"sd","09:39:29",8300
36400,-100,100,"unknown","09:34:17",8200
36400,-100,400,"bu","09:33:38",8100
36300,-200,100,"sd","09:33:29",7700
36300,-200,100,"sd","09:30:29",7600
36300,-200,100,"sd","09:29:52",7500
36200,-300,100,"sd","09:27:30",7400
36300,-200,1000,"unknown","09:27:23",7300
36400,-100,2100,"bu","09:25:13",6300
36300,-200,100,"sd","09:24:32",4200
36400,-100,500,"bu","09:23:50",4100
36400,-100,100,"sd","09:21:31",3600
36400,-100,400,"sd","09:20:08",3500
36400,-100,100,"sd","09:18:31",3100
36100,-400,100,"sd","09:15:33",3000
37000,500,100,"unknown","09:07:44",2900
33000,-3500,2800,"sd","09:00:09",2800
