"price","change","match_qtty","side","time","total_vol"
11900,-300,26800,"sd","14:45:01",1065500
11900,-300,100,"sd","14:27:40",1038700
11900,-300,1200,"sd","14:27:33",1038600
11900,-300,1000,"sd","14:26:30",1037400
12000,-200,800,"sd","14:25:13",1036400
12000,-200,800,"bu","14:24:52",1035600
11900,-300,200,"bu","14:24:41",1034800
11900,-300,9200,"sd","14:24:24",1034600
11900,-300,47000,"sd","14:24:00",1025400
12000,-200,5800,"sd","14:23:50",978400
12000,-200,300,"sd","14:19:15",972600
12000,-200,1800,"bu","14:16:40",972300
12000,-200,200,"bu","14:16:25",970500
12000,-200,500,"sd","14:16:06",970300
12000,-200,1500,"sd","14:15:45",969800
12000,-200,1500,"sd","14:15:38",968300
12000,-200,1500,"sd","14:15:09",966800
12000,-200,500,"sd","14:14:58",965300
12000,-200,1500,"sd","14:14:19",964800
12000,-200,1500,"sd","14:13:29",963300
12000,-200,100,"sd","14:12:45",961800
12000,-200,1000,"bu","14:12:26",961700
12000,-200,200,"bu","14:12:13",960700
12000,-200,200,"bu","14:11:17",960500
12000,-200,1300,"sd","14:11:10",960300
12000,-200,22600,"sd","14:09:52",959000
12100,-100,100,"bu","14:06:24",936400
12100,-100,100,"bu","14:05:00",936300
12000,-200,1000,"sd","14:03:41",936200
12000,-200,1000,"sd","14:00:53",935200
12000,-200,13100,"bu","14:00:22",934200
11900,-300,9400,"sd","13:53:10",921100
12000,-200,600,"bu","13:48:43",911700
12000,-200,1800,"sd","13:48:25",911100
12000,-200,100,"bu","13:48:20",909300
12000,-200,2000,"bu","13:47:55",909200
12000,-200,5000,"bu","13:47:23",907200
12000,-200,200,"bu","13:45:52",902200
12000,-200,16200,"sd","13:44:46",902000
12100,-100,100,"bu","13:42:55",885800
12100,-100,100,"bu","13:33:55",885700
12000,-200,10000,"sd","13:31:21",885600
12100,-100,900,"bu","13:29:51",875600
12000,-200,100,"sd","13:27:48",874700
12000,-200,1000,"sd","13:27:07",874600
12000,-200,7300,"sd","13:26:34",873600
12000,-200,200,"unknown","13:19:40",866300
12000,-200,500,"sd","13:19:27",866100
12000,-200,200,"sd","13:16:50",865600
12000,-200,5900,"sd","13:14:48",865400
12000,-200,200,"bu","13:14:45",859500
12000,-200,1000,"bu","13:13:18",859300
12000,-200,9600,"unknown","13:10:07",858300
12000,-200,10000,"bu","13:08:24",848700
12000,-200,5000,"bu","13:06:20",838700
12000,-200,300,"bu","13:06:07",833700
12000,-200,200,"bu","13:05:19",833400
11900,-300,200,"sd","13:03:08",833200
11900,-300,1000,"sd","13:00:05",833000
11900,-300,6100,"sd","13:00:04",832000
12000,-200,1000,"bu","11:25:16",825900
11900,-300,200,"sd","11:16:25",824900
11900,-300,11600,"bu","11:16:08",824700
11900,-300,200,"bu","11:14:39",813100
11900,-300,100,"bu","11:13:55",812900
11900,-300,1300,"bu","11:13:34",812800
11900,-300,100,"bu","11:13:08",811500
11900,-300,2000,"bu","11:12:41",811400
