"price","change","match_qtty","side","time","total_vol"
87600,-1000,35100,"unknown","14:44:59",279300
87800,-800,100,"sd","14:29:52",244200
87800,-800,400,"sd","14:29:52",244100
87800,-800,300,"sd","14:29:52",243700
87900,-700,200,"sd","14:29:33",243400
87900,-700,300,"sd","14:29:25",243200
87900,-700,100,"sd","14:29:25",242900
87900,-700,200,"sd","14:29:08",242800
88000,-600,100,"sd","14:27:46",242600
88000,-600,100,"bu","14:27:19",242500
87900,-700,800,"bu","14:27:07",242400
87900,-700,200,"bu","14:26:50",241600
87900,-700,200,"bu","14:26:47",241400
87900,-700,100,"sd","14:26:31",241200
87900,-700,100,"sd","14:26:31",241100
87900,-700,200,"sd","14:26:31",241000
87900,-700,100,"sd","14:26:31",240800
87900,-700,100,"sd","14:26:18",240700
87900,-700,100,"sd","14:26:18",240600
87900,-700,200,"sd","14:25:45",240500
88000,-600,100,"sd","14:25:23",240300
88000,-600,100,"sd","14:25:23",240200
87900,-700,200,"sd","14:25:01",240100
87900,-700,200,"sd","14:25:01",239900
87900,-700,200,"sd","14:25:01",239700
88000,-600,400,"bu","14:23:28",239500
88000,-600,100,"bu","14:23:16",239100
88000,-600,100,"bu","14:23:11",239000
88000,-600,700,"sd","14:22:56",238900
88000,-600,500,"sd","14:22:56",238200
88000,-600,100,"sd","14:22:56",237700
88000,-600,100,"sd","14:22:56",237600
88100,-500,100,"bu","14:22:20",237500
88200,-400,200,"bu","14:21:12",237400
88200,-400,100,"bu","14:20:36",237200
88300,-300,300,"sd","14:20:08",237100
88300,-300,2000,"sd","14:19:37",236800
88500,-100,100,"bu","14:18:58",234800
88500,-100,200,"bu","14:17:47",234700
88500,-100,200,"bu","14:16:31",234500
88500,-100,100,"bu","14:15:16",234300
88500,-100,100,"bu","14:15:16",234200
88600,0,300,"sd","14:13:14",234100
88600,0,500,"sd","14:13:13",233800
88600,0,200,"bu","14:12:50",233300
88700,100,100,"bu","14:08:13",233100
88700,100,100,"bu","14:06:56",233000
88500,-100,300,"bu","14:06:56",232900
88500,-100,300,"bu","14:06:56",232600
88400,-200,200,"bu","14:06:56",232300
88400,-200,1700,"bu","14:06:03",232100
88400,-200,100,"bu","14:05:24",230400
88200,-400,5900,"bu","14:04:35",230300
88100,-500,2300,"bu","14:04:24",224400
88100,-500,100,"bu","14:03:53",222100
88100,-500,600,"bu","14:03:38",222000
88100,-500,100,"bu","14:03:38",221400
88000,-600,900,"bu","14:02:52",221300
88000,-600,5000,"bu","14:02:31",220400
87900,-700,100,"bu","13:58:36",215400
87900,-700,100,"bu","13:56:52",215300
87800,-800,500,"sd","13:53:42",215200
87800,-800,100,"sd","13:53:42",214700
87700,-900,100,"sd","13:49:51",214600
87800,-800,1500,"sd","13:49:51",214500
87800,-800,300,"sd","13:49:51",213000
87800,-800,100,"sd","13:49:51",212700
87800,-800,1000,"sd","13:49:51",212600
87800,-800,2000,"sd","13:49:08",211600
87800,-800,200,"sd","13:49:08",209600
87800,-800,700,"sd","13:49:08",209400
87800,-800,100,"sd","13:49:08",208700
87800,-800,500,"sd","13:47:39",208600
87800,-800,100,"sd","13:46:50",208100
87800,-800,100,"sd","13:46:50",208000
87800,-800,200,"sd","13:46:50",207900
87800,-800,600,"sd","13:46:50",207700
87800,-800,100,"sd","13:46:32",207100
87800,-800,2000,"sd","13:46:23",207000
87900,-700,1000,"sd","13:46:23",205000
87800,-800,100,"sd","13:44:23",204000
87800,-800,100,"sd","13:44:13",203900
87800,-800,100,"bu","13:43:41",203800
87800,-800,2000,"bu","13:43:32",203700
87800,-800,100,"sd","13:43:17",201700
87800,-800,1000,"sd","13:43:17",201600
87800,-800,200,"sd","13:43:17",200600
