"price","change","match_qtty","side","time","total_vol"
700,0,600,"bu","09:18:23",112200
700,0,500,"bu","09:17:38",111600
700,0,1000,"bu","09:17:23",111100
700,0,2200,"sd","09:17:11",110100
700,0,27800,"sd","09:17:06",107900
700,0,1800,"bu","09:16:23",80100
700,0,1000,"bu","09:16:19",78300
700,0,6000,"bu","09:15:56",77300
700,0,2800,"bu","09:13:49",71300
700,0,100,"bu","09:12:50",68500
700,0,100,"bu","09:12:48",68400
700,0,100,"bu","09:12:37",68300
700,0,500,"bu","09:11:50",68200
700,0,500,"bu","09:11:46",67700
700,0,500,"bu","09:11:38",67200
700,0,500,"bu","09:11:35",66700
700,0,500,"bu","09:11:29",66200
700,0,2000,"bu","09:09:53",65700
700,0,100,"bu","09:09:47",63700
700,0,100,"bu","09:09:44",63600
700,0,100,"bu","09:09:42",63500
700,0,900,"bu","09:08:48",63400
700,0,42900,"bu","09:07:22",62500
700,0,5000,"sd","09:00:31",19600
700,0,8100,"sd","09:00:10",14600
700,0,6500,"bu","09:00:04",6500
