"price","change","match_qtty","side","time","total_vol"
41500,-100,57000,"bu","14:45:00",562000
41500,-100,600,"sd","14:28:47",505000
41500,-100,600,"sd","14:28:41",504400
41500,-100,200,"sd","14:28:38",503800
41500,-100,600,"sd","14:28:34",503600
41500,-100,200,"sd","14:28:31",503000
41500,-100,200,"sd","14:28:28",502800
41500,-100,900,"sd","14:28:26",502600
41500,-100,900,"sd","14:28:22",501700
41500,-100,1400,"sd","14:28:15",500800
41500,-100,700,"sd","14:28:13",499400
41500,-100,1000,"sd","14:28:01",498700
41500,-100,600,"sd","14:27:08",497700
41500,-100,500,"sd","14:26:29",497100
41500,-100,100,"sd","14:25:51",496600
41500,-100,600,"sd","14:25:51",496500
41500,-100,500,"sd","14:25:49",495900
41500,-100,5500,"sd","14:25:49",495400
41500,-100,200,"sd","14:25:41",489900
41500,-100,600,"sd","14:25:40",489700
41500,-100,200,"sd","14:25:36",489100
41500,-100,600,"sd","14:25:33",488900
41500,-100,600,"sd","14:25:22",488300
41500,-100,600,"sd","14:25:17",487700
41500,-100,100,"sd","14:25:17",487100
41500,-100,200,"sd","14:25:17",487000
41500,-100,600,"sd","14:25:11",486800
41550,-50,600,"bu","14:25:02",486200
41550,-50,300,"bu","14:25:02",485600
41550,-50,100,"bu","14:25:02",485300
41500,-100,500,"sd","14:25:01",485200
41500,-100,300,"sd","14:24:58",484700
41500,-100,400,"sd","14:24:57",484400
41500,-100,2000,"sd","14:24:57",484000
41500,-100,600,"sd","14:24:57",482000
41500,-100,700,"sd","14:24:50",481400
41500,-100,100,"sd","14:24:09",480700
41500,-100,400,"sd","14:23:46",480600
41500,-100,700,"sd","14:23:36",480200
41500,-100,100,"sd","14:23:12",479500
41550,-50,100,"bu","14:22:00",479400
41500,-100,100,"sd","14:21:41",479300
41500,-100,700,"sd","14:21:39",479200
41500,-100,600,"sd","14:21:39",478500
41500,-100,9400,"sd","14:21:38",477900
41500,-100,4500,"sd","14:21:38",468500
41550,-50,3000,"bu","14:21:31",464000
41550,-50,500,"bu","14:20:51",461000
41550,-50,900,"bu","14:19:10",460500
41550,-50,500,"sd","14:17:54",459600
41550,-50,1000,"sd","14:17:54",459100
41550,-50,100,"sd","14:17:54",458100
41550,-50,700,"sd","14:17:54",458000
41550,-50,500,"sd","14:17:13",457300
41600,0,100,"sd","14:16:42",456800
41600,0,400,"bu","14:16:40",456700
41600,0,1500,"bu","14:16:40",456300
41600,0,1000,"bu","14:16:40",454800
41550,-50,100,"sd","14:15:59",453800
41600,0,200,"bu","14:14:34",453700
41600,0,2000,"bu","14:13:54",453500
41550,-50,100,"sd","14:10:45",451500
41550,-50,1100,"sd","14:10:44",451400
41500,-100,100,"sd","14:08:06",450300
41500,-100,1000,"sd","14:08:01",450200
41500,-100,4400,"sd","14:07:59",449200
41500,-100,3500,"sd","14:07:59",444800
41550,-50,100,"sd","14:07:59",441300
41550,-50,900,"sd","14:07:59",441200
41550,-50,900,"sd","14:07:59",440300
41600,0,200,"sd","14:07:59",439400
41650,50,500,"bu","14:07:33",439200
41650,50,600,"sd","14:07:33",438700
41700,100,2000,"bu","14:07:27",438100
41700,100,200,"bu","14:07:27",436100
41700,100,300,"bu","14:07:27",435900
41650,50,600,"bu","14:05:33",435600
41650,50,300,"bu","14:05:33",435000
41650,50,200,"bu","14:05:10",434700
41650,50,200,"bu","14:05:07",434500
41650,50,1200,"bu","14:05:07",434300
41650,50,1000,"bu","14:05:07",433100
41650,50,100,"bu","14:05:07",431600
41650,50,500,"bu","14:05:07",432100
41600,0,600,"bu","14:04:41",431500
41600,0,900,"bu","14:04:33",430900
41600,0,100,"bu","14:04:33",430000
41600,0,100,"bu","14:04:33",429900
41600,0,500,"bu","14:04:33",429800
41600,0,300,"bu","14:04:33",429300
41600,0,100,"bu","14:04:33",429000
41600,0,3000,"bu","14:04:33",428900
41600,0,500,"bu","14:04:33",425900
41600,0,400,"bu","14:04:33",425400
41600,0,700,"bu","14:04:33",425000
41550,-50,900,"sd","14:04:19",424300
41600,0,200,"bu","14:04:04",423400
41600,0,100,"bu","14:03:26",423200
41600,0,200,"bu","14:03:19",423100
41600,0,1000,"bu","14:03:11",422900
41600,0,700,"bu","14:03:01",421900
41600,0,1000,"bu","14:03:01",421200
41600,0,200,"bu","14:03:01",420200
41600,0,300,"bu","14:02:59",420000
41600,0,700,"bu","14:02:26",419700
41550,-50,900,"bu","14:02:15",419000
41600,0,200,"bu","14:02:12",418100
41600,0,100,"bu","14:02:12",417900
41600,0,900,"bu","14:02:11",417800
41600,0,800,"bu","14:02:03",416900
41600,0,700,"bu","14:01:55",416100
41550,-50,200,"bu","14:01:55",415400
41500,-100,600,"sd","14:00:01",415200
41500,-100,500,"sd","13:58:39",414600
41500,-100,400,"sd","13:58:38",414100
41500,-100,4700,"sd","13:58:38",413700
41500,-100,300,"sd","13:58:15",409000
41500,-100,300,"sd","13:58:15",408700
41500,-100,200,"sd","13:57:47",408400
41500,-100,600,"sd","13:57:46",408200
41500,-100,600,"sd","13:57:46",407600
41500,-100,600,"sd","13:57:46",407000
41500,-100,600,"sd","13:57:45",406400
41500,-100,500,"sd","13:57:04",405800
41500,-100,500,"sd","13:56:40",405300
41500,-100,100,"sd","13:56:39",404800
41500,-100,1000,"sd","13:56:38",404700
41500,-100,500,"sd","13:56:38",403700
41500,-100,500,"sd","13:56:35",403200
41500,-100,300,"sd","13:56:28",402700
41500,-100,300,"sd","13:56:28",402400
41500,-100,300,"sd","13:55:33",402100
41500,-100,3500,"sd","13:55:32",401800
41500,-100,600,"sd","13:53:20",398300
41500,-100,300,"bu","13:53:17",397700
41400,-200,100,"sd","13:52:41",397400
41400,-200,1000,"sd","13:52:40",397300
41400,-200,100,"sd","13:51:41",396300
41400,-200,200,"bu","13:51:41",396200
41400,-200,600,"bu","13:51:41",396000
41400,-200,100,"bu","13:51:41",395400
41400,-200,600,"bu","13:51:41",395300
41300,-300,100,"bu","13:51:34",394700
41300,-300,200,"bu","13:51:34",394600
41300,-300,100,"bu","13:50:45",394400
41300,-300,600,"bu","13:50:22",394300
41250,-350,100,"sd","13:50:05",393700
41250,-350,500,"sd","13:50:00",393600
41250,-350,100,"sd","13:50:00",393100
41250,-350,100,"sd","13:48:32",393000
41250,-350,100,"sd","13:48:32",392900
41250,-350,100,"sd","13:48:32",392800
41300,-300,100,"bu","13:48:31",392700
41300,-300,100,"unknown","13:47:16",392600
41300,-300,100,"sd","13:47:16",392500
41300,-300,100,"sd","13:47:16",392400
41300,-300,700,"sd","13:47:16",392300
41300,-300,100,"sd","13:46:57",391600
41300,-300,200,"sd","13:46:55",391500
41300,-300,200,"sd","13:46:55",391300
41300,-300,300,"sd","13:46:55",391100
41300,-300,300,"sd","13:46:55",390800
41300,-300,700,"sd","13:46:54",390500
41300,-300,300,"sd","13:46:54",389800
41300,-300,4700,"sd","13:46:54",389500
41300,-300,900,"sd","13:46:54",384800
41300,-300,3000,"sd","13:46:54",383900
41300,-300,300,"sd","13:46:54",380900
41300,-300,100,"sd","13:46:54",380600
41400,-200,400,"bu","13:46:35",380500
41400,-200,600,"bu","13:46:35",380100
41300,-300,100,"sd","13:44:50",379500
41400,-200,400,"bu","13:44:38",379400
41400,-200,700,"bu","13:44:38",379000
41400,-200,3000,"bu","13:44:38",378300
41350,-250,400,"bu","13:44:38",375300
41350,-250,5500,"bu","13:44:38",374900
41350,-250,100,"bu","13:44:38",369400
41350,-250,100,"sd","13:44:25",369300
41350,-250,200,"sd","13:44:25",369200
41350,-250,2500,"sd","13:44:25",369000
41350,-250,200,"sd","13:44:25",366500
41350,-250,900,"sd","13:44:25",366300
41350,-250,500,"sd","13:44:25",365400
41400,-200,500,"bu","13:43:32",364900
41400,-200,900,"sd","13:43:25",364400
41400,-200,900,"sd","13:43:25",363500
41400,-200,1600,"sd","13:43:25",362600
41400,-200,500,"sd","13:43:25",361000
41400,-200,3600,"sd","13:43:25",360500
41400,-200,500,"sd","13:43:20",356900
41400,-200,200,"sd","13:43:17",356400
41400,-200,100,"sd","13:41:59",356200
41400,-200,300,"sd","13:41:57",356100
41400,-200,800,"sd","13:41:57",355800
41400,-200,3900,"sd","13:41:56",355000
41400,-200,4700,"sd","13:41:56",351100
