"price","change","match_qtty","side","time","total_vol"
7550,50,25000,"sd","14:45:07",414200
7540,40,600,"sd","14:29:54",389200
7550,50,900,"sd","14:29:54",388600
7550,50,300,"sd","14:29:54",387700
7550,50,1000,"sd","14:29:54",387400
7550,50,100,"sd","14:29:54",386400
7550,50,3000,"sd","14:29:54",386300
7550,50,100,"sd","14:29:54",383300
7560,60,100,"sd","14:29:36",383200
7560,60,1000,"sd","14:29:36",383100
7560,60,500,"sd","14:29:34",382100
7570,70,400,"sd","14:29:16",381600
7570,70,300,"sd","14:29:16",381200
7570,70,300,"sd","14:29:16",380900
7570,70,100,"sd","14:28:59",380600
7570,70,200,"sd","14:28:41",380500
7570,70,200,"sd","14:28:41",380300
7580,80,2000,"sd","14:28:24",380100
7580,80,1000,"sd","14:28:24",378100
7580,80,200,"sd","14:28:24",377100
7580,80,100,"sd","14:28:21",376900
7580,80,100,"sd","14:28:09",376800
7600,100,2000,"bu","14:28:08",376700
7580,80,1000,"sd","14:28:02",374700
7580,80,200,"sd","14:27:39",373700
7580,80,100,"sd","14:27:39",373500
7600,100,200,"bu","14:27:26",373400
7600,100,800,"bu","14:27:26",373200
7590,90,1000,"bu","14:27:26",372400
7600,100,200,"bu","14:27:18",371400
7600,100,400,"bu","14:27:18",371200
7590,90,3400,"bu","14:27:18",370800
7590,90,1600,"sd","14:27:06",367400
7590,90,100,"sd","14:26:58",365800
7590,90,2500,"bu","14:26:49",365700
7590,90,500,"sd","14:26:42",363200
7590,90,2000,"sd","14:26:42",362700
7590,90,200,"sd","14:26:28",360700
7590,90,200,"sd","14:26:23",360500
7590,90,2000,"sd","14:25:56",360300
7600,100,1000,"bu","14:25:56",358300
7600,100,5000,"bu","14:25:45",357300
7600,100,2000,"bu","14:25:13",352300
7600,100,500,"sd","14:24:48",350300
7600,100,200,"sd","14:24:48",349800
7600,100,100,"sd","14:24:48",349600
7600,100,1300,"sd","14:24:48",349500
7600,100,200,"sd","14:24:48",348200
7600,100,200,"sd","14:24:48",348000
7600,100,13100,"sd","14:24:48",347800
7600,100,2000,"sd","14:23:45",334700
7600,100,2000,"sd","14:23:06",332700
7610,110,1000,"bu","14:22:15",330700
7600,100,2900,"bu","14:21:25",329700
7600,100,2100,"bu","14:20:49",326800
7600,100,4000,"bu","14:20:49",324700
7600,100,100,"bu","14:20:49",320700
7600,100,3500,"bu","14:20:49",320600
7600,100,300,"bu","14:20:49",317100
7580,80,100,"sd","14:19:52",316800
7580,80,1000,"sd","14:16:41",316700
7580,80,100,"sd","14:16:13",315700
7600,100,300,"bu","14:16:10",315600
7600,100,100,"bu","14:15:33",315300
7600,100,300,"bu","14:13:21",315200
7610,110,2700,"bu","14:11:58",314900
7610,110,4000,"bu","14:11:58",312200
7600,100,2700,"bu","14:11:58",308200
7600,100,500,"bu","14:11:58",305500
7600,100,100,"bu","14:11:58",305000
7600,100,400,"bu","14:11:18",304900
7600,100,600,"bu","14:11:18",304500
7600,100,100,"sd","14:10:51",303900
7600,100,300,"sd","14:10:51",303800
7610,110,1000,"bu","14:10:46",303500
7610,110,100,"sd","14:09:53",302500
7610,110,500,"sd","14:09:33",302400
7620,120,100,"bu","14:09:26",301900
7620,120,200,"bu","14:09:14",301800
7610,110,2100,"bu","14:08:07",301600
7610,110,4300,"bu","14:08:07",299500
7610,110,500,"bu","14:08:00",295200
7610,110,200,"bu","14:07:57",294700
7610,110,500,"bu","14:07:57",294500
7610,110,300,"bu","14:07:57",294000
7610,110,1000,"bu","14:07:33",293700
7610,110,2000,"bu","14:07:21",292700
7610,110,500,"bu","14:07:00",290700
7610,110,1000,"bu","14:06:43",290200
7600,100,600,"sd","14:04:07",289200
7600,100,500,"bu","14:03:47",288600
7600,100,20000,"bu","14:03:47",288100
7600,100,3000,"bu","14:03:47",268100
7600,100,100,"bu","14:03:47",265100
7600,100,500,"bu","14:03:47",265000
7600,100,300,"bu","14:03:47",264500
7600,100,200,"bu","14:03:47",264200
7600,100,1000,"bu","14:03:47",264000
7590,90,500,"bu","14:03:47",263000
7590,90,200,"sd","14:03:36",262500
7590,90,200,"bu","14:02:56",262300
7590,90,2200,"bu","14:02:56",262100
