"price","change","match_qtty","side","time","total_vol"
2100,-100,500,"bu","13:23:14",630100
2100,-100,1500,"bu","13:22:54",629600
2100,-100,5000,"bu","13:22:38",628100
2100,-100,200,"bu","13:22:11",623100
2100,-100,2100,"bu","13:21:40",622900
2100,-100,300,"bu","13:21:34",620800
2100,-100,100,"bu","13:20:54",620500
2100,-100,100,"bu","13:20:43",620400
2100,-100,33500,"sd","13:20:14",620300
2100,-100,5000,"sd","13:15:40",586800
2100,-100,3000,"sd","13:15:24",581800
2100,-100,100,"sd","13:15:05",578800
2100,-100,14000,"sd","13:14:53",578700
2100,-100,25000,"sd","13:14:48",564700
2100,-100,31400,"sd","13:14:43",539700
2100,-100,2000,"sd","13:14:36",508300
2100,-100,15000,"sd","13:14:22",506300
2100,-100,40000,"sd","13:14:17",491300
2100,-100,20000,"sd","13:14:01",451300
2100,-100,10000,"sd","13:12:22",431300
2100,-100,14800,"sd","13:07:40",421300
2100,-100,50000,"sd","13:07:20",406500
2200,0,1500,"bu","13:06:11",356500
2100,-100,5000,"sd","13:05:19",355000
2100,-100,300,"sd","13:03:26",350000
2100,-100,300,"sd","13:02:02",349700
2100,-100,7800,"sd","13:00:02",349400
2100,-100,100,"sd","11:25:49",341600
2200,0,100,"bu","11:24:56",341500
2100,-100,1000,"sd","11:24:20",341400
2100,-100,5000,"sd","11:21:12",340400
2100,-100,38000,"sd","11:19:16",335400
2100,-100,600,"sd","11:16:10",297400
2100,-100,5000,"sd","11:13:34",296800
2100,-100,10000,"sd","11:12:42",291800
2100,-100,100,"sd","11:08:48",281800
2100,-100,5400,"sd","11:08:46",281700
2100,-100,5000,"sd","11:06:31",276300
2100,-100,2000,"sd","11:06:01",271300
2100,-100,20900,"sd","11:04:19",269300
2100,-100,2000,"sd","11:02:44",248400
2100,-100,100,"sd","10:57:54",246400
2100,-100,1000,"sd","10:55:04",246300
2100,-100,2000,"sd","10:53:22",245300
2100,-100,2000,"sd","10:49:59",243300
2100,-100,10000,"sd","10:46:45",241300
2100,-100,100,"sd","10:43:03",231300
2200,0,15000,"bu","10:35:23",231200
2100,-100,100,"sd","10:34:35",216200
2100,-100,10000,"sd","10:29:39",216100
2100,-100,2200,"sd","10:29:13",206100
2100,-100,10000,"sd","10:25:58",203900
2100,-100,900,"sd","10:25:43",193900
2100,-100,100,"sd","10:22:17",193000
2100,-100,2800,"sd","10:18:11",192900
2100,-100,100,"sd","10:17:38",190100
2100,-100,300,"sd","10:17:35",190000
2100,-100,25400,"sd","10:15:44",189700
2100,-100,1000,"sd","10:12:32",164300
2100,-100,4000,"sd","10:12:18",163300
2100,-100,1000,"sd","10:08:21",159300
2100,-100,1000,"sd","10:05:44",158300
2100,-100,2900,"sd","10:05:34",157300
2200,0,100,"bu","10:04:25",154400
2200,0,100,"bu","10:04:14",154300
2200,0,200,"bu","10:04:05",154200
2200,0,5000,"bu","09:47:42",154000
2200,0,100,"bu","09:45:11",149000
2100,-100,14700,"sd","09:44:04",148900
2100,-100,2700,"sd","09:39:33",134200
2100,-100,50000,"sd","09:34:12",131500
2200,0,1000,"bu","09:33:20",81500
2200,0,500,"bu","09:32:19",80500
2100,-100,100,"sd","09:31:19",80000
2200,0,1900,"bu","09:30:56",79900
2200,0,10000,"bu","09:28:32",78000
2100,-100,10000,"sd","09:26:42",68000
2100,-100,1400,"sd","09:26:20",58000
2100,-100,100,"sd","09:23:16",56600
2200,0,1000,"bu","09:22:00",56500
2200,0,900,"bu","09:20:46",55500
2100,-100,1000,"sd","09:20:16",54600
2100,-100,600,"sd","09:19:10",53600
2100,-100,200,"sd","09:18:19",53000
2100,-100,10000,"sd","09:15:34",52800
2100,-100,2000,"sd","09:15:29",42800
2200,0,300,"bu","09:04:23",40800
2100,-100,100,"sd","09:02:20",40500
2200,0,7000,"bu","09:02:18",40400
2200,0,300,"bu","09:02:02",33400
2200,0,1500,"bu","09:02:00",33100
2200,0,10000,"bu","09:00:59",31600
2200,0,20000,"bu","09:00:26",21600
2200,0,600,"bu","09:00:21",1600
2200,0,1000,"bu","09:00:05",1000
