"price","change","match_qtty","side","time","total_vol"
44400,-600,200,"sd","14:45:08",47700
44550,-450,100,"bu","14:20:32",47500
44550,-450,400,"bu","14:19:31",47400
44550,-450,100,"sd","14:18:54",47000
44550,-450,4100,"sd","14:18:54",46900
44600,-400,300,"sd","14:18:54",42800
44800,-200,900,"sd","13:59:41",42500
44800,-200,2000,"bu","13:47:36",41600
44800,-200,800,"bu","13:47:36",39600
44750,-250,1200,"bu","13:47:36",38800
44750,-250,2500,"bu","13:28:27",37600
44750,-250,100,"bu","13:28:11",35100
44550,-450,900,"bu","13:20:51",35000
44550,-450,3000,"sd","13:18:49",34100
44550,-450,1100,"sd","13:18:49",31100
44600,-400,4400,"sd","13:17:34",30000
44500,-500,100,"sd","13:15:16",25600
44550,-450,1000,"sd","13:14:45",25500
44550,-450,500,"sd","13:14:45",24500
44550,-450,1500,"sd","13:14:45",24000
44800,-200,200,"bu","13:04:40",22500
44700,-300,500,"sd","11:13:23",22300
44700,-300,500,"sd","11:07:48",21800
44400,-600,1000,"bu","11:01:34",21300
44400,-600,200,"sd","11:00:25",20300
44400,-600,2000,"sd","11:00:25",20100
44500,-500,1000,"sd","11:00:06",18100
44500,-500,200,"sd","11:00:06",17100
44500,-500,1000,"sd","10:44:33",16900
44500,-500,500,"sd","10:44:33",15900
44600,-400,2000,"sd","10:29:56",15400
45000,0,300,"bu","10:19:26",13400
45000,0,200,"bu","10:19:26",13100
44500,-500,100,"sd","10:17:39",10900
44500,-500,2000,"sd","10:17:39",12900
44550,-450,100,"sd","10:17:39",10800
44600,-400,1000,"sd","10:10:13",10700
45000,0,800,"bu","10:03:01",9700
45000,0,1200,"bu","10:03:01",8900
45000,0,500,"bu","09:59:40",7700
45000,0,200,"bu","09:59:25",7200
44550,-450,1000,"sd","09:57:27",7000
44600,-400,1000,"sd","09:57:27",6000
45000,0,100,"bu","09:42:19",5000
45000,0,1000,"bu","09:40:00",4900
45000,0,1000,"sd","09:29:04",3900
45000,0,1300,"bu","09:25:49",2900
44950,-50,700,"bu","09:25:49",1600
45000,0,500,"bu","09:21:27",900
45000,0,200,"bu","09:21:16",400
45000,0,100,"bu","09:21:16",200
45000,0,100,"bu","09:15:01",100
