"price","change","match_qtty","side","time","total_vol"
52900,-600,46700,"sd","14:45:04",663900
53000,-500,400,"sd","14:29:59",617200
53000,-500,200,"sd","14:29:59",616800
53000,-500,200,"sd","14:29:59",616600
53100,-400,100,"sd","14:29:36",616400
53100,-400,100,"sd","14:29:34",616300
53000,-500,100,"sd","14:29:25",616200
53000,-500,100,"sd","14:29:25",616100
53300,-200,200,"unknown","14:28:54",616000
53000,-500,900,"sd","14:28:50",615800
53000,-500,300,"sd","14:28:50",614900
53000,-500,200,"sd","14:28:50",614600
53000,-500,500,"sd","14:28:50",614400
53000,-500,100,"sd","14:28:50",613900
53000,-500,1000,"sd","14:28:26",613800
53000,-500,100,"sd","14:28:26",612800
53000,-500,300,"sd","14:28:26",612700
53000,-500,500,"sd","14:28:26",612400
53000,-500,200,"sd","14:28:26",611900
53000,-500,100,"sd","14:28:26",611700
53000,-500,200,"sd","14:28:26",611600
53000,-500,100,"sd","14:28:26",611400
53100,-400,300,"sd","14:28:26",611300
53000,-500,1200,"sd","14:28:26",611000
53000,-500,800,"sd","14:28:26",609800
53100,-400,500,"sd","14:28:26",609000
53000,-500,1000,"sd","14:28:26",608500
53100,-400,100,"sd","14:28:26",607500
53100,-400,100,"sd","14:28:26",607400
53100,-400,200,"sd","14:28:26",607300
53000,-500,100,"sd","14:28:26",607100
53200,-300,100,"sd","14:28:26",607000
53000,-500,500,"sd","14:28:26",606900
53000,-500,100,"sd","14:28:26",606400
53200,-300,100,"sd","14:28:26",606300
53000,-500,500,"sd","14:28:26",606200
53000,-500,1100,"sd","14:28:26",605700
53200,-300,800,"sd","14:28:26",604600
53200,-300,200,"sd","14:28:20",603800
53200,-300,600,"sd","14:28:09",603600
53200,-300,500,"sd","14:28:08",603000
53200,-300,500,"sd","14:27:58",602500
53200,-300,500,"sd","14:27:21",602000
53200,-300,200,"sd","14:27:12",601500
53200,-300,1200,"sd","14:26:43",601300
53200,-300,100,"sd","14:26:43",600100
53300,-200,200,"sd","14:26:43",600000
53300,-200,500,"sd","14:26:43",599800
53300,-200,800,"sd","14:26:30",599300
53300,-200,100,"sd","14:26:30",598500
53300,-200,100,"sd","14:26:30",598400
53400,-100,100,"bu","14:25:56",598300
53400,-100,100,"bu","14:25:53",598200
53400,-100,200,"bu","14:25:53",598100
53400,-100,100,"bu","14:25:18",597900
53400,-100,200,"bu","14:25:18",597800
53400,-100,1000,"sd","14:25:12",597600
53400,-100,200,"sd","14:25:03",596600
53400,-100,300,"sd","14:25:03",596400
53400,-100,500,"sd","14:25:03",596100
53500,0,200,"bu","14:24:50",595600
53500,0,100,"bu","14:24:50",595400
53400,-100,100,"sd","14:24:12",595300
53400,-100,400,"sd","14:23:20",595200
53400,-100,200,"sd","14:23:20",594800
53500,0,100,"bu","14:23:04",594600
53500,0,300,"sd","14:22:21",594500
53500,0,200,"sd","14:21:52",594200
53500,0,100,"bu","14:21:33",594000
53400,-100,200,"bu","14:21:26",593900
53400,-100,100,"sd","14:21:17",593700
53400,-100,1000,"sd","14:21:17",593600
53400,-100,100,"sd","14:21:17",592600
53400,-100,200,"sd","14:21:17",592500
53500,0,500,"bu","14:21:14",592300
53500,0,600,"bu","14:20:45",591800
53400,-100,100,"sd","14:20:19",591200
53400,-100,100,"sd","14:19:56",591100
53400,-100,600,"bu","14:19:51",591000
53400,-100,400,"bu","14:19:51",590400
53400,-100,500,"bu","14:19:50",590000
53400,-100,300,"bu","14:19:50",589500
53400,-100,1000,"bu","14:19:49",589200
53400,-100,300,"bu","14:19:39",588200
53400,-100,1000,"bu","14:19:22",587900
53400,-100,200,"bu","14:19:20",586900
53400,-100,300,"bu","14:19:16",586700
53400,-100,5000,"bu","14:19:12",586400
53400,-100,400,"bu","14:19:11",581400
53400,-100,100,"bu","14:18:54",581000
53400,-100,200,"bu","14:18:37",580900
53400,-100,300,"bu","14:18:36",580700
53400,-100,200,"bu","14:18:36",580400
53400,-100,1000,"bu","14:18:24",580200
53300,-200,900,"bu","14:17:31",579200
53300,-200,100,"bu","14:17:29",578300
53300,-200,100,"bu","14:17:24",578200
53300,-200,700,"bu","14:17:06",578100
53300,-200,200,"sd","14:16:44",577400
53300,-200,1000,"sd","14:15:47",577200
53300,-200,200,"bu","14:15:13",576200
53300,-200,500,"sd","14:14:57",576000
53300,-200,200,"sd","14:14:57",575500
53300,-200,500,"sd","14:14:57",575300
53300,-200,400,"sd","14:14:57",574800
53300,-200,200,"sd","14:14:57",574400
53400,-100,200,"bu","14:14:16",574200
53400,-100,100,"sd","14:13:52",574000
53400,-100,100,"sd","14:13:10",573900
53400,-100,100,"sd","14:13:10",573800
53500,0,400,"bu","14:13:02",573700
53500,0,600,"bu","14:13:02",573300
53400,-100,100,"sd","14:12:46",572700
53400,-100,1000,"sd","14:12:46",572600
53400,-100,100,"sd","14:12:46",571600
53400,-100,800,"sd","14:12:46",571500
53500,0,100,"bu","14:12:20",570700
53500,0,100,"sd","14:11:46",570600
53500,0,100,"sd","14:11:46",570500
53500,0,100,"sd","14:11:46",570400
53500,0,3000,"sd","14:11:46",570300
53500,0,900,"sd","14:11:28",567300
53500,0,100,"sd","14:11:28",566400
53500,0,600,"sd","14:10:20",566300
53600,100,200,"sd","14:10:10",565700
53600,100,800,"sd","14:10:07",565500
53700,200,200,"sd","14:09:51",564700
53700,200,300,"sd","14:09:40",564500
53800,300,1000,"sd","14:09:33",564200
53900,400,100,"sd","14:08:51",563200
53900,400,300,"sd","14:08:51",563100
53900,400,700,"sd","14:08:47",562800
53900,400,100,"sd","14:08:47",562100
53900,400,500,"sd","14:08:47",562000
53900,400,500,"sd","14:08:45",561500
53900,400,500,"sd","14:08:45",561000
53900,400,200,"sd","14:08:41",560500
53900,400,1000,"sd","14:08:33",560300
54000,500,400,"bu","14:08:04",559300
54000,500,400,"bu","14:08:04",558900
54000,500,100,"bu","14:08:04",558500
54000,500,200,"bu","14:08:04",558400
54000,500,200,"bu","14:08:04",558200
54000,500,500,"bu","14:08:04",558000
54000,500,200,"bu","14:08:04",557500
54000,500,100,"bu","14:08:04",557300
54000,500,100,"bu","14:08:04",557200
54000,500,500,"bu","14:08:04",557100
53900,400,100,"sd","14:07:58",556600
53900,400,100,"sd","14:07:56",556500
54000,500,500,"bu","14:07:50",556400
54000,500,100,"bu","14:07:39",555900
53900,400,100,"sd","14:06:23",555800
53900,400,400,"sd","14:06:23",555700
54000,500,200,"bu","14:06:13",555300
54000,500,100,"bu","14:06:13",555100
54000,500,100,"bu","14:06:13",555000
53900,400,100,"sd","14:05:43",554900
53900,400,2000,"sd","14:05:26",554800
53900,400,100,"bu","14:05:24",552800
53900,400,200,"bu","14:05:24",552700
53900,400,900,"bu","14:05:24",552500
53900,400,600,"bu","14:05:21",551600
53900,400,100,"bu","14:05:21",551000
53900,400,100,"bu","14:05:21",550900
53900,400,900,"bu","14:05:21",550800
53900,400,300,"bu","14:05:21",549900
53900,400,400,"bu","14:05:17",549600
53800,300,100,"sd","14:04:39",549200
53800,300,200,"sd","14:04:39",549100
53800,300,300,"sd","14:04:39",548900
53800,300,100,"sd","14:04:39",548600
53700,200,200,"bu","14:04:39",548500
53700,200,300,"bu","14:04:39",548300
53700,200,100,"bu","14:04:39",548000
53700,200,500,"bu","14:04:32",547900
53700,200,300,"bu","14:04:08",547400
53700,200,500,"bu","14:04:07",547100
53600,100,500,"bu","14:03:26",546600
53600,100,400,"bu","14:03:26",546100
53600,100,100,"bu","14:03:23",545700
53600,100,500,"bu","14:03:05",545600
53600,100,100,"bu","14:03:05",545100
53500,0,400,"bu","14:02:45",545000
53500,0,2500,"bu","14:02:45",544600
53500,0,400,"bu","14:02:45",542100
53500,0,500,"bu","14:02:43",541700
53500,0,100,"bu","14:01:41",541200
53400,-100,300,"sd","14:01:20",541100
53400,-100,900,"bu","14:01:14",540800
53400,-100,800,"bu","14:00:34",539900
53400,-100,300,"bu","14:00:27",539100
53300,-200,600,"unknown","13:59:52",538800
53300,-200,500,"bu","13:59:45",538200
53300,-200,3900,"sd","13:59:37",537700
53300,-200,100,"bu","13:59:24",533800
53200,-300,1000,"bu","13:59:24",533700
53200,-300,100,"sd","13:59:10",532700
53200,-300,100,"sd","13:59:10",532600
53200,-300,1000,"sd","13:59:10",532500
53200,-300,300,"sd","13:59:10",531500
53200,-300,500,"sd","13:59:10",531200
53200,-300,500,"sd","13:58:53",530700
53300,-200,100,"bu","13:58:53",530200
53300,-200,100,"bu","13:58:52",530100
