"price","change","match_qtty","side","time","total_vol"
25200,400,500,"bu","14:37:34",16100
24800,0,100,"sd","14:37:32",15600
24800,0,400,"sd","14:36:43",15500
25200,400,2500,"bu","14:29:45",15100
25100,300,900,"bu","14:29:10",12600
24800,0,200,"sd","14:01:47",11700
24800,0,300,"sd","13:34:58",11500
24800,0,3100,"sd","13:20:51",11200
24800,0,300,"sd","13:13:55",8100
24800,0,1500,"sd","13:10:44",7800
24800,0,3100,"unknown","11:10:22",6300
24800,0,500,"sd","10:45:18",3200
24500,-300,2100,"unknown","10:35:05",2700
24500,-300,300,"sd","10:22:57",600
24500,-300,100,"sd","10:17:33",300
24900,100,200,"bu","09:53:13",200
