"price","change","match_qtty","side","time","total_vol"
100300,100,100,"unknown","14:45:00",6400
100400,200,200,"bu","13:50:47",6300
100400,200,300,"bu","13:50:47",6100
100400,200,900,"bu","13:28:28",5800
100400,200,400,"bu","13:28:28",4900
100400,200,100,"bu","13:19:08",4500
100500,300,100,"bu","13:01:00",4400
100500,300,100,"bu","10:52:39",4300
100500,300,200,"bu","10:52:39",4200
100500,300,300,"bu","10:44:07",4000
100500,300,100,"bu","10:42:20",3700
100200,0,100,"sd","10:42:03",3600
100200,0,200,"bu","10:38:05",3500
100000,-200,100,"sd","10:36:39",3300
99900,-300,100,"sd","10:20:40",3200
100000,-200,100,"sd","10:15:05",3100
100000,-200,100,"sd","10:13:54",3000
100000,-200,200,"sd","10:13:54",2900
100100,-100,100,"sd","10:08:35",2700
100100,-100,100,"sd","10:08:35",2600
100100,-100,100,"sd","10:00:40",2500
100200,0,100,"bu","09:50:18",2400
100000,-200,200,"bu","09:38:14",2300
100000,-200,1000,"bu","09:38:02",2100
99900,-300,100,"bu","09:36:25",1100
99900,-300,100,"bu","09:36:17",1000
100000,-200,100,"sd","09:35:22",900
100000,-200,100,"sd","09:35:22",800
100000,-200,100,"sd","09:35:22",700
100000,-200,100,"sd","09:29:30",600
100000,-200,200,"sd","09:24:15",500
100100,-100,100,"sd","09:24:15",300
100000,-200,200,"sd","09:14:59",200
