"price","change","match_qtty","side","time","total_vol"
31800,-200,5537800,"unknown","14:45:01",19871000
31950,-50,1000,"bu","14:29:58",14333200
31950,-50,200,"bu","14:29:58",14332200
31900,-100,3500,"sd","14:29:58",14332000
31950,-50,6500,"bu","14:29:56",14328500
31950,-50,100,"bu","14:29:56",14322000
31950,-50,1400,"bu","14:29:56",14321900
31900,-100,4000,"sd","14:29:55",14320500
31950,-50,600,"bu","14:29:55",14316500
31950,-50,300,"bu","14:29:55",14315900
31950,-50,300,"bu","14:29:55",14315600
31950,-50,500,"bu","14:29:55",14315300
31950,-50,1300,"bu","14:29:55",14314800
31950,-50,1000,"bu","14:29:55",14313500
31950,-50,1000,"bu","14:29:55",14312500
31950,-50,5000,"bu","14:29:55",14311500
31950,-50,300,"bu","14:29:54",14306500
31950,-50,1000,"bu","14:29:53",14306200
31950,-50,400,"bu","14:29:52",14305200
31950,-50,100,"bu","14:29:52",14304800
31900,-100,4300,"sd","14:29:52",14304700
31900,-100,500,"sd","14:29:52",14300400
31900,-100,500,"sd","14:29:52",14299900
31900,-100,700,"sd","14:29:52",14299400
31950,-50,1000,"bu","14:29:52",14298700
31950,-50,10000,"bu","14:29:51",14297700
31950,-50,500,"bu","14:29:48",14287700
31950,-50,500,"bu","14:29:46",14287200
31900,-100,300,"sd","14:29:45",14286700
31900,-100,500,"sd","14:29:45",14286400
31900,-100,200,"sd","14:29:45",14285900
31950,-50,200,"bu","14:29:44",14285700
31950,-50,200,"bu","14:29:44",14285500
31900,-100,300,"sd","14:29:43",14285300
31900,-100,300,"sd","14:29:43",14285000
31900,-100,100,"sd","14:29:43",14284700
31900,-100,100,"sd","14:29:43",14284600
31900,-100,500,"sd","14:29:43",14284500
31900,-100,200,"sd","14:29:43",14284000
31900,-100,3000,"sd","14:29:43",14283800
31900,-100,1000,"sd","14:29:43",14280800
31900,-100,500,"sd","14:29:43",14279800
31900,-100,100,"sd","14:29:43",14279300
31900,-100,12300,"sd","14:29:43",14279200
31900,-100,1000,"sd","14:29:43",14266900
31900,-100,100,"sd","14:29:43",14265900
31900,-100,100,"sd","14:29:43",14265800
31900,-100,400,"sd","14:29:43",14265700
31950,-50,400,"bu","14:29:43",14265300
31950,-50,3000,"bu","14:29:43",14264900
31950,-50,2000,"bu","14:29:43",14261900
31950,-50,2000,"bu","14:29:43",14259900
31950,-50,7600,"bu","14:29:43",14257900
31950,-50,500,"bu","14:29:42",14250300
31950,-50,100,"bu","14:29:42",14249800
31900,-100,500,"sd","14:29:41",14249700
31950,-50,100,"bu","14:29:41",14249200
31900,-100,100,"sd","14:29:40",14249100
31900,-100,10000,"sd","14:29:40",14249000
31900,-100,1000,"sd","14:29:40",14239000
31900,-100,4100,"sd","14:29:40",14238000
31900,-100,200,"sd","14:29:40",14233900
31900,-100,30000,"sd","14:29:40",14233700
31900,-100,500,"sd","14:29:40",14203700
31900,-100,100,"sd","14:29:40",14203200
31900,-100,100,"sd","14:29:40",14203100
31900,-100,100,"sd","14:29:40",14203000
31900,-100,300,"sd","14:29:40",14202900
31900,-100,900,"sd","14:29:40",14202600
31900,-100,400,"sd","14:29:40",14201700
31900,-100,100,"sd","14:29:40",14201300
31900,-100,200,"sd","14:29:40",14201200
31900,-100,1400,"sd","14:29:40",14201000
31950,-50,100,"bu","14:29:36",14199600
31950,-50,1000,"bu","14:29:35",14199500
31950,-50,100,"bu","14:29:34",14198500
31950,-50,5000,"bu","14:29:32",14198400
31900,-100,100,"sd","14:29:31",14193400
31900,-100,200,"sd","14:29:30",14193300
31900,-100,500,"sd","14:29:30",14193100
31900,-100,1000,"sd","14:29:30",14192600
31900,-100,500,"sd","14:29:30",14191600
31900,-100,500,"sd","14:29:30",14191100
31900,-100,1700,"sd","14:29:30",14190600
31900,-100,500,"sd","14:29:30",14188900
31900,-100,100,"sd","14:29:30",14188400
31900,-100,1300,"sd","14:29:29",14188300
31900,-100,3700,"sd","14:29:29",14187000
31950,-50,2000,"bu","14:29:29",14183300
31900,-100,100,"sd","14:29:28",14181300
31950,-50,500,"bu","14:29:28",14181200
31950,-50,2700,"bu","14:29:28",14180700
31950,-50,1000,"bu","14:29:26",14178000
31950,-50,600,"bu","14:29:25",14177000
31900,-100,2000,"sd","14:29:25",14176400
31900,-100,4200,"sd","14:29:24",14174400
31900,-100,100,"sd","14:29:24",14170200
31900,-100,100,"sd","14:29:24",14170100
31900,-100,200,"sd","14:29:24",14170000
31900,-100,400,"sd","14:29:24",14169800
31950,-50,100,"bu","14:29:21",14169400
31900,-100,600,"sd","14:29:20",14169300
31900,-100,300,"sd","14:29:20",14168700
31900,-100,700,"sd","14:29:20",14168400
31900,-100,300,"sd","14:29:20",14167700
31900,-100,500,"sd","14:29:20",14167400
31950,-50,300,"bu","14:29:20",14166900
31950,-50,2000,"bu","14:29:20",14166600
31950,-50,1100,"bu","14:29:20",14164600
31950,-50,1600,"bu","14:29:20",14163500
31950,-50,500,"bu","14:29:20",14161900
31950,-50,4000,"bu","14:29:19",14161400
31950,-50,100,"bu","14:29:19",14157400
31900,-100,100,"sd","14:29:18",14157300
31900,-100,100,"sd","14:29:18",14157200
31950,-50,3000,"bu","14:29:16",14157100
31950,-50,500,"bu","14:29:13",14154100
31950,-50,500,"bu","14:29:13",14153600
31950,-50,500,"bu","14:29:12",14153100
31950,-50,100,"bu","14:29:12",14152600
31950,-50,200,"bu","14:29:12",14152500
31950,-50,7700,"bu","14:29:12",14152300
31950,-50,1000,"bu","14:29:11",14144600
31950,-50,1000,"bu","14:29:11",14143600
31900,-100,4900,"sd","14:29:10",14142600
31900,-100,700,"sd","14:29:10",14137700
31900,-100,300,"sd","14:29:10",14137000
31900,-100,3000,"sd","14:29:10",14136700
31900,-100,100,"sd","14:29:10",14133700
31900,-100,1000,"sd","14:29:10",14133600
31900,-100,400,"sd","14:29:10",14132600
31900,-100,1000,"sd","14:29:10",14132200
31900,-100,100,"sd","14:29:10",14131200
31900,-100,400,"sd","14:29:10",14131100
31900,-100,100,"sd","14:29:10",14130700
31900,-100,300,"sd","14:29:10",14130600
31900,-100,300,"sd","14:29:10",14130300
31900,-100,600,"sd","14:29:10",14130000
31900,-100,600,"sd","14:29:10",14129400
31900,-100,2100,"sd","14:29:10",14128800
31900,-100,20000,"sd","14:29:10",14126700
31900,-100,1000,"sd","14:29:10",14106700
31900,-100,4500,"sd","14:29:10",14105700
31900,-100,50000,"sd","14:29:10",14101200
31900,-100,3000,"sd","14:29:10",14051200
31900,-100,5500,"sd","14:29:10",14048200
31900,-100,100,"sd","14:29:10",14042700
31950,-50,100,"bu","14:29:10",14042600
31950,-50,500,"bu","14:29:09",14042500
31950,-50,600,"bu","14:29:09",14042000
31950,-50,100,"bu","14:29:07",14041400
31950,-50,1000,"bu","14:29:07",14041300
31950,-50,5000,"bu","14:29:07",14040300
31950,-50,1000,"bu","14:29:07",14035300
31950,-50,300,"bu","14:29:07",14034300
31950,-50,200,"sd","14:29:06",14034000
31950,-50,2000,"sd","14:29:06",14033800
31950,-50,200,"sd","14:29:06",14031800
31950,-50,1000,"sd","14:29:06",14031600
31950,-50,600,"sd","14:29:06",14030600
32000,0,1000,"bu","14:29:04",14030000
31950,-50,500,"sd","14:29:03",14029000
31950,-50,8900,"sd","14:29:03",14028500
31950,-50,1000,"sd","14:29:03",14019600
31950,-50,100,"sd","14:29:03",14018600
31950,-50,500,"sd","14:29:03",14018500
31950,-50,500,"sd","14:29:03",14018000
31950,-50,200,"sd","14:29:03",14017500
31950,-50,100,"sd","14:29:03",14017300
