"price","change","match_qtty","side","time","total_vol"
6210,-30,100,"sd","14:27:17",2595400
6210,-30,1700,"sd","14:27:15",2595300
6210,-30,100,"sd","14:27:15",2593600
6210,-30,100,"sd","14:27:15",2593500
6210,-30,100,"sd","14:27:15",2593400
6210,-30,400,"sd","14:27:03",2593300
6210,-30,100,"sd","14:27:03",2592900
6210,-30,100,"sd","14:27:03",2592800
6210,-30,100,"sd","14:27:03",2592700
6210,-30,1000,"sd","14:27:03",2592600
6210,-30,400,"sd","14:27:03",2591600
6210,-30,500,"sd","14:27:03",2591200
6210,-30,100,"sd","14:27:03",2590700
6210,-30,14100,"sd","14:27:03",2590600
6210,-30,100,"sd","14:27:03",2576500
6210,-30,7100,"sd","14:27:03",2576400
6220,-20,100,"sd","14:26:53",2569300
6220,-20,1800,"sd","14:26:53",2569200
6220,-20,300,"sd","14:26:53",2567400
6230,-10,2900,"bu","14:26:47",2567100
6220,-20,100,"bu","14:26:47",2564200
6220,-20,200,"sd","14:26:43",2564100
6220,-20,2200,"sd","14:26:43",2563900
6220,-20,3600,"sd","14:26:41",2561700
6220,-20,1400,"sd","14:26:41",2558100
6220,-20,3600,"sd","14:26:38",2556700
6220,-20,100,"sd","14:26:38",2553100
6220,-20,100,"sd","14:26:38",2553000
6220,-20,100,"sd","14:26:38",2552900
6220,-20,1600,"sd","14:26:38",2552800
6220,-20,2500,"sd","14:26:38",2551200
6220,-20,600,"sd","14:26:36",2548700
6220,-20,6700,"sd","14:26:11",2548100
6220,-20,900,"sd","14:25:51",2541400
6220,-20,7000,"sd","14:25:45",2540500
6220,-20,5900,"sd","14:25:40",2533500
6220,-20,1000,"sd","14:25:40",2527600
6220,-20,600,"sd","14:25:40",2526600
6220,-20,500,"sd","14:25:40",2526000
6220,-20,200,"sd","14:25:40",2525500
6220,-20,1800,"sd","14:25:40",2525300
6230,-10,300,"sd","14:25:31",2523500
6230,-10,500,"sd","14:25:28",2523200
6230,-10,10000,"bu","14:25:24",2522700
6230,-10,100,"bu","14:25:24",2512700
6230,-10,500,"bu","14:25:24",2512600
6230,-10,200,"bu","14:25:24",2512100
6230,-10,6000,"bu","14:25:24",2511900
6230,-10,100,"bu","14:25:24",2505900
6230,-10,1000,"bu","14:25:24",2505800
6230,-10,4000,"bu","14:25:24",2504800
6230,-10,1000,"bu","14:25:24",2500800
6230,-10,500,"bu","14:25:24",2499800
6230,-10,100,"bu","14:25:24",2499300
6230,-10,500,"bu","14:25:24",2499200
6230,-10,200,"bu","14:25:24",2498700
6220,-20,200,"sd","14:25:06",2498500
6220,-20,800,"sd","14:25:06",2498300
6220,-20,200,"bu","14:25:03",2497500
6220,-20,500,"bu","14:25:01",2497300
6220,-20,1000,"bu","14:25:00",2496800
6220,-20,15000,"bu","14:24:54",2495800
6220,-20,1000,"bu","14:24:47",2480800
6220,-20,100,"sd","14:24:39",2479800
6220,-20,1000,"sd","14:24:39",2479700
6220,-20,1000,"sd","14:24:39",2478700
6220,-20,500,"sd","14:24:39",2477700
6220,-20,6000,"sd","14:24:39",2477200
6220,-20,2000,"sd","14:24:39",2471200
6220,-20,1700,"sd","14:24:39",2469200
6230,-10,5300,"bu","14:24:23",2467500
6230,-10,100,"bu","14:24:23",2462200
6230,-10,100,"bu","14:24:23",2462100
6230,-10,2500,"bu","14:24:23",2462000
6220,-20,300,"sd","14:24:18",2459500
6220,-20,100,"sd","14:24:18",2459200
6220,-20,300,"sd","14:24:18",2459100
6220,-20,4200,"sd","14:24:12",2458800
6220,-20,700,"sd","14:24:12",2454600
6220,-20,100,"sd","14:24:12",2453900
6230,-10,3000,"bu","14:23:59",2453800
6230,-10,100,"bu","14:23:46",2450800
6230,-10,4400,"bu","14:23:41",2450700
6230,-10,2600,"bu","14:23:41",2446300
6220,-20,900,"sd","14:23:39",2443700
6220,-20,100,"sd","14:23:38",2442800
6220,-20,1800,"sd","14:23:25",2442700
6220,-20,5000,"sd","14:23:25",2440900
6220,-20,500,"sd","14:23:25",2435900
6220,-20,2000,"sd","14:23:25",2435400
6220,-20,600,"sd","14:23:25",2433400
6220,-20,100,"sd","14:23:25",2432800
6230,-10,500,"bu","14:23:23",2432700
6220,-20,400,"sd","14:22:55",2432200
6220,-20,2800,"sd","14:22:55",2431800
6220,-20,500,"sd","14:22:55",2429000
6220,-20,100,"sd","14:22:55",2428500
6220,-20,400,"sd","14:22:52",2428400
6220,-20,400,"sd","14:22:52",2428000
6220,-20,100,"sd","14:22:37",2427600
6230,-10,3000,"bu","14:21:42",2427500
6230,-10,100,"bu","14:21:41",2424500
6230,-10,200,"bu","14:21:32",2424400
6220,-20,900,"sd","14:21:22",2424200
6220,-20,100,"sd","14:21:22",2423300
6230,-10,500,"bu","14:21:11",2423200
6220,-20,1000,"sd","14:21:08",2422700
6220,-20,10000,"sd","14:20:58",2421700
6230,-10,200,"bu","14:20:49",2411700
6220,-20,300,"sd","14:20:36",2411500
6230,-10,500,"bu","14:20:34",2411200
6220,-20,8600,"bu","14:20:04",2410700
6220,-20,600,"bu","14:19:58",2402100
6220,-20,300,"sd","14:19:52",2401500
6220,-20,500,"sd","14:19:52",2401200
6220,-20,200,"bu","14:19:39",2400700
6220,-20,1000,"bu","14:19:39",2400500
6220,-20,14400,"bu","14:19:39",2399500
6220,-20,200,"bu","14:19:06",2385100
6210,-30,700,"sd","14:19:02",2384900
6220,-20,300,"bu","14:18:59",2384200
6220,-20,100,"bu","14:18:50",2383900
6220,-20,1000,"bu","14:18:41",2383800
6220,-20,500,"bu","14:18:34",2382800
6220,-20,3500,"bu","14:18:31",2382300
6220,-20,1500,"bu","14:18:31",2378800
6210,-30,1000,"sd","14:18:31",2377300
6210,-30,100,"sd","14:18:26",2376300
6220,-20,100,"bu","14:18:15",2376200
6220,-20,100,"bu","14:18:06",2376100
6220,-20,500,"bu","14:18:03",2376000
6220,-20,9000,"bu","14:17:56",2375500
6220,-20,800,"bu","14:17:52",2366500
6220,-20,500,"bu","14:17:42",2365700
6220,-20,1000,"bu","14:17:42",2365200
6220,-20,500,"bu","14:17:30",2364200
6220,-20,500,"bu","14:17:23",2363700
6220,-20,4000,"sd","14:17:05",2363200
6220,-20,11500,"sd","14:17:05",2359200
6220,-20,2000,"sd","14:16:59",2347700
6230,-10,5000,"bu","14:16:51",2345700
6220,-20,500,"bu","14:16:45",2340700
6220,-20,500,"bu","14:16:38",2340200
6220,-20,100,"sd","14:15:43",2339700
6220,-20,300,"sd","14:15:15",2339600
6210,-30,700,"sd","14:14:25",2339300
6210,-30,1400,"sd","14:14:25",2338600
6210,-30,100,"sd","14:14:25",2337200
6210,-30,7000,"sd","14:14:25",2337100
6210,-30,1000,"sd","14:14:25",2330100
6220,-20,100,"sd","14:14:25",2329100
6220,-20,13000,"sd","14:14:25",2329000
6220,-20,100,"sd","14:14:25",2316000
6220,-20,1000,"sd","14:14:25",2315900
6220,-20,500,"sd","14:14:25",2314900
6220,-20,5100,"sd","14:14:25",2314400
6230,-10,1000,"bu","14:13:52",2309300
6230,-10,2300,"bu","14:13:11",2308300
6230,-10,100,"bu","14:13:11",2306000
6220,-20,4900,"bu","14:13:05",2305900
6220,-20,500,"sd","14:13:03",2301000
6220,-20,1000,"sd","14:13:03",2300500
6220,-20,100,"sd","14:13:03",2299500
6220,-20,500,"sd","14:13:03",2299400
6220,-20,1000,"sd","14:13:03",2298900
6220,-20,2000,"sd","14:13:03",2297900
6220,-20,300,"sd","14:13:01",2295900
6220,-20,300,"sd","14:12:36",2295600
6230,-10,500,"bu","14:12:24",2295300
6230,-10,500,"bu","14:12:24",2294800
6220,-20,1000,"sd","14:12:16",2294300
6230,-10,1000,"bu","14:11:33",2293300
6230,-10,500,"sd","14:10:35",2292300
6230,-10,500,"sd","14:10:30",2291800
6230,-10,1500,"sd","14:10:30",2291300
6230,-10,400,"sd","14:10:29",2289800
6230,-10,100,"sd","14:10:18",2289400
6230,-10,500,"sd","14:10:18",2289300
6230,-10,1000,"sd","14:10:18",2288800
6230,-10,100,"sd","14:10:18",2287800
6230,-10,1200,"sd","14:10:17",2287700
6230,-10,100,"sd","14:10:17",2286500
6230,-10,400,"sd","14:10:13",2286400
6230,-10,1000,"sd","14:10:10",2286000
6230,-10,1100,"sd","14:10:09",2285000
6230,-10,1900,"sd","14:09:57",2283900
6230,-10,1000,"sd","14:09:57",2282000
6230,-10,100,"sd","14:09:57",2281000
6230,-10,1000,"sd","14:09:30",2280900
6240,0,100,"bu","14:09:28",2279900
6240,0,400,"bu","14:09:28",2279800
6240,0,1500,"bu","14:09:28",2279400
6240,0,2000,"bu","14:09:00",2277900
6240,0,500,"bu","14:08:59",2275900
6240,0,500,"bu","14:08:46",2275400
6240,0,100,"bu","14:08:41",2274900
6240,0,2700,"sd","14:08:36",2274800
6240,0,400,"bu","14:08:28",2272100
6240,0,2700,"bu","14:08:28",2271700
6240,0,2500,"bu","14:08:28",2269000
6240,0,200,"bu","14:08:22",2266500
6240,0,1000,"bu","14:08:13",2266300
6240,0,400,"bu","14:08:06",2265300
6240,0,500,"bu","14:07:59",2264900
6240,0,2700,"bu","14:07:58",2264400
6240,0,100,"bu","14:07:58",2261700
6240,0,200,"bu","14:07:58",2261600
6240,0,5600,"bu","14:07:58",2261400
6240,0,300,"bu","14:07:37",2255800
6230,-10,1000,"sd","14:07:26",2255500
6230,-10,3000,"sd","14:07:26",2254500
6230,-10,10000,"sd","14:07:26",2251500
6230,-10,1000,"sd","14:07:26",2241500
6230,-10,1000,"sd","14:07:26",2240500
6230,-10,1000,"sd","14:07:26",2239500
6230,-10,2000,"sd","14:07:26",2238500
6230,-10,1000,"sd","14:07:26",2236500
6240,0,1000,"bu","14:07:24",2235500
6240,0,2000,"sd","14:07:17",2234500
6240,0,100,"sd","14:07:17",2232500
6240,0,1000,"sd","14:07:17",2232400
6240,0,600,"bu","14:06:58",2231400
6240,0,200,"bu","14:06:58",2230800
6240,0,600,"bu","14:06:58",2230600
6240,0,600,"bu","14:06:58",2230000
6240,0,200,"bu","14:06:58",2229400
6240,0,400,"bu","14:06:58",2229200
6240,0,200,"bu","14:06:57",2228800
6240,0,3000,"bu","14:06:53",2228600
6240,0,6400,"bu","14:06:49",2225600
6240,0,300,"bu","14:06:49",2219200
6240,0,2300,"bu","14:06:49",2218900
6240,0,1000,"bu","14:06:44",2216600
6240,0,5000,"bu","14:06:32",2215600
6240,0,300,"bu","14:06:23",2210600
6230,-10,4700,"bu","14:06:23",2210300
6230,-10,6000,"sd","14:06:22",2205600
6230,-10,1000,"sd","14:06:22",2199600
6230,-10,2000,"sd","14:06:22",2198600
6230,-10,1000,"sd","14:06:22",2196600
6230,-10,700,"sd","14:06:22",2195600
6230,-10,1000,"sd","14:06:22",2194900
6230,-10,1000,"sd","14:06:22",2193900
6230,-10,2600,"sd","14:06:22",2192900
6240,0,1400,"bu","14:05:48",2190300
6240,0,3600,"bu","14:05:48",2188900
6230,-10,200,"sd","14:05:40",2185300
6230,-10,500,"sd","14:05:35",2185100
6230,-10,3700,"sd","14:05:22",2184600
6230,-10,1000,"sd","14:05:22",2180900
6230,-10,200,"sd","14:05:22",2179900
6230,-10,1000,"sd","14:05:22",2179700
6230,-10,1000,"sd","14:05:22",2178700
6230,-10,100,"sd","14:05:22",2177700
6240,0,100,"bu","14:05:07",2177600
6240,0,500,"bu","14:05:02",2177500
6240,0,2000,"bu","14:04:41",2177000
6240,0,2200,"sd","14:04:36",2175000
6240,0,1600,"sd","14:04:36",2172800
6250,10,400,"bu","14:04:31",2171200
6250,10,100,"bu","14:04:31",2170800
6240,0,3400,"sd","14:04:26",2170700
6240,0,26600,"sd","14:04:26",2167300
6250,10,1200,"bu","14:04:21",2140700
6240,0,7100,"sd","14:04:19",2139500
6250,10,200,"bu","14:04:12",2132400
6250,10,200,"bu","14:04:12",2132200
6250,10,1200,"bu","14:04:12",2132000
6250,10,100,"bu","14:04:12",2130800
6250,10,200,"bu","14:04:12",2130700
6250,10,300,"bu","14:04:12",2130500
6250,10,100,"bu","14:04:12",2130200
6250,10,100,"bu","14:04:12",2130100
6250,10,600,"bu","14:04:12",2130000
6250,10,500,"bu","14:04:12",2129400
6250,10,700,"bu","14:04:12",2128900
6250,10,5800,"bu","14:04:12",2128200
6240,0,500,"bu","14:03:57",2122400
6240,0,200,"bu","14:03:57",2121900
6240,0,2000,"bu","14:03:57",2121700
6240,0,4000,"bu","14:03:57",2119700
6240,0,500,"bu","14:03:57",2115700
6240,0,3000,"bu","14:03:57",2115200
6240,0,100,"bu","14:03:57",2112200
6240,0,6000,"bu","14:03:57",2112100
6240,0,3000,"bu","14:03:50",2106100
6240,0,100,"bu","14:03:50",2103100
6240,0,9100,"bu","14:03:50",2103000
6220,-20,1300,"sd","14:03:42",2093900
6230,-10,700,"bu","14:03:42",2092600
6230,-10,900,"bu","14:03:42",2091900
6230,-10,100,"bu","14:03:42",2091000
6230,-10,6000,"bu","14:03:35",2090900
6230,-10,13000,"bu","14:03:35",2084900
6230,-10,4000,"bu","14:03:35",2071900
6230,-10,1800,"bu","14:03:35",2067900
6230,-10,5900,"bu","14:03:35",2066100
6230,-10,500,"bu","14:03:35",2060200
6230,-10,300,"bu","14:03:35",2059700
6230,-10,8500,"bu","14:03:35",2059400
6220,-20,100,"sd","14:03:21",2050900
6230,-10,1100,"bu","14:03:05",2050800
6220,-20,1100,"bu","14:02:31",2049700
6220,-20,100,"bu","14:02:28",2048600
6220,-20,100,"bu","14:02:21",2048500
6210,-30,100,"bu","14:02:06",2048400
6210,-30,1000,"sd","14:01:47",2048300
6210,-30,2000,"sd","14:01:47",2047300
6220,-20,3700,"bu","14:01:45",2045300
6220,-20,100,"bu","14:01:45",2041600
6220,-20,200,"bu","14:01:45",2041500
6220,-20,200,"bu","14:01:45",2041300
6220,-20,5700,"bu","14:01:45",2041100
6220,-20,100,"bu","14:01:45",2035400
6210,-30,2000,"sd","14:00:27",2035300
6210,-30,2000,"bu","14:00:05",2033300
6200,-40,900,"sd","13:59:43",2031300
6200,-40,200,"sd","13:59:43",2030400
6200,-40,1700,"sd","13:59:43",2030200
6200,-40,200,"sd","13:59:43",2028500
6200,-40,300,"sd","13:59:03",2028300
6200,-40,1500,"sd","13:58:25",2028000
6200,-40,300,"sd","13:58:25",2026500
6200,-40,1200,"sd","13:58:25",2026200
6200,-40,1000,"sd","13:58:11",2025000
6220,-20,100,"bu","13:58:01",2024000
6220,-20,200,"bu","13:58:01",2023900
6210,-30,1000,"bu","13:56:32",2023700
6210,-30,2400,"sd","13:55:25",2022700
6220,-20,200,"bu","13:55:15",2020300
6220,-20,200,"sd","13:54:28",2020100
6220,-20,100,"bu","13:54:10",2019900
6220,-20,100,"bu","13:54:10",2019800
6220,-20,700,"bu","13:53:54",2019700
6220,-20,200,"sd","13:53:43",2019000
6210,-30,600,"sd","13:53:12",2018800
6210,-30,300,"sd","13:53:12",2018200
6220,-20,600,"bu","13:52:59",2017900
6220,-20,400,"bu","13:52:59",2017300
6220,-20,100,"bu","13:52:25",2016900
6220,-20,100,"bu","13:51:54",2016800
6220,-20,1500,"sd","13:50:38",2016700
6220,-20,300,"sd","13:50:29",2015200
6220,-20,300,"bu","13:50:11",2014900
6220,-20,500,"bu","13:50:11",2014600
6200,-40,400,"bu","13:50:11",2014100
6200,-40,5000,"sd","13:50:04",2013700
6200,-40,1900,"sd","13:50:04",2008700
6200,-40,500,"sd","13:50:04",2006800
6200,-40,10000,"sd","13:50:04",2006300
6200,-40,1500,"sd","13:50:04",1996300
6200,-40,300,"sd","13:50:04",1994800
6200,-40,500,"sd","13:50:04",1994500
6200,-40,10000,"sd","13:50:04",1994000
6200,-40,500,"sd","13:50:04",1984000
6200,-40,300,"sd","13:50:04",1983500
6200,-40,2000,"sd","13:50:04",1983200
6200,-40,200,"sd","13:50:04",1981200
6210,-30,2000,"sd","13:50:04",1981000
6210,-30,1000,"sd","13:50:04",1979000
6210,-30,20000,"sd","13:50:04",1978000
6210,-30,200,"sd","13:50:04",1958000
6210,-30,1000,"sd","13:50:04",1957800
6210,-30,200,"sd","13:50:04",1956800
6210,-30,1000,"sd","13:50:04",1956600
6220,-20,200,"sd","13:49:45",1955600
6220,-20,500,"sd","13:49:45",1955400
6220,-20,1000,"sd","13:49:39",1954900
6220,-20,200,"sd","13:49:37",1953900
6220,-20,100,"sd","13:49:37",1953700
6220,-20,100,"sd","13:49:37",1953600
6220,-20,600,"sd","13:49:37",1953500
6220,-20,100,"sd","13:49:31",1952900
6220,-20,4000,"sd","13:49:30",1952800
6230,-10,300,"bu","13:48:30",1948800
6220,-20,100,"sd","13:48:27",1948500
6220,-20,200,"sd","13:46:12",1948400
6230,-10,2600,"sd","13:45:33",1948200
6230,-10,1400,"sd","13:45:33",1945600
6230,-10,500,"sd","13:45:19",1944200
6230,-10,8000,"sd","13:44:55",1943700
6230,-10,100,"sd","13:44:38",1935700
6230,-10,1000,"bu","13:44:16",1935600
6230,-10,300,"bu","13:44:04",1934600
6230,-10,2000,"bu","13:44:04",1934300
6230,-10,100,"bu","13:44:04",1932300
6230,-10,100,"bu","13:43:51",1932200
6230,-10,7000,"bu","13:43:22",1932100
6230,-10,3900,"bu","13:43:12",1925100
6230,-10,200,"bu","13:43:12",1921200
6230,-10,1500,"bu","13:43:12",1921000
6230,-10,3700,"bu","13:43:12",1919500
6220,-20,200,"bu","13:42:20",1915800
6230,-10,300,"bu","13:41:46",1915600
6230,-10,1900,"bu","13:41:26",1915300
6220,-20,100,"bu","13:41:26",1913400
6220,-20,800,"bu","13:40:46",1913300
6220,-20,300,"bu","13:40:38",1912500
6220,-20,200,"bu","13:40:38",1912200
6200,-40,300,"sd","13:39:32",1912000
6200,-40,100,"sd","13:39:32",1911700
6200,-40,3200,"sd","13:39:32",1911600
6200,-40,300,"sd","13:39:32",1908400
6200,-40,500,"sd","13:39:32",1908100
6200,-40,100,"sd","13:39:32",1907600
6200,-40,200,"sd","13:39:32",1907500
6210,-30,2000,"unknown","13:38:17",1907300
6200,-40,10000,"sd","13:38:17",1905300
6210,-30,100,"sd","13:38:17",1895300
6200,-40,5000,"sd","13:38:17",1895200
6220,-20,500,"sd","13:38:17",1890200
6200,-40,100,"sd","13:38:17",1889700
6200,-40,100,"sd","13:38:17",1889600
6200,-40,400,"sd","13:38:17",1889500
6200,-40,100,"sd","13:38:17",1889100
6220,-20,2900,"sd","13:38:17",1889000
6210,-30,5000,"sd","13:38:17",1886100
6220,-20,500,"sd","13:38:17",1881100
6210,-30,2000,"sd","13:38:17",1880600
6220,-20,1300,"sd","13:38:17",1878600
6220,-20,700,"sd","13:37:28",1877300
6220,-20,3000,"sd","13:37:20",1876600
6230,-10,300,"bu","13:37:04",1873600
6230,-10,600,"bu","13:36:53",1873300
6220,-20,3000,"sd","13:36:17",1872700
6220,-20,2000,"sd","13:35:45",1869700
6210,-30,100,"sd","13:35:01",1867700
6220,-20,2900,"bu","13:34:21",1867600
6220,-20,100,"bu","13:34:21",1864700
6220,-20,8000,"bu","13:34:21",1864600
6210,-30,2100,"sd","13:34:03",1856600
6210,-30,100,"sd","13:34:03",1854500
6210,-30,1000,"sd","13:34:03",1854400
6210,-30,10000,"sd","13:34:03",1853400
6210,-30,1800,"sd","13:34:03",1843400
6220,-20,300,"sd","13:33:50",1841600
6220,-20,1700,"sd","13:33:50",1841300
6220,-20,3000,"sd","13:33:49",1839600
6230,-10,200,"bu","13:33:46",1836600
6230,-10,1200,"bu","13:33:46",1836400
6230,-10,100,"bu","13:33:46",1835200
6220,-20,300,"sd","13:33:45",1835100
6220,-20,100,"sd","13:33:45",1834800
6220,-20,600,"sd","13:33:45",1834700
6220,-20,200,"sd","13:33:31",1834100
6220,-20,3800,"sd","13:33:31",1833900
6230,-10,100,"bu","13:32:51",1830100
6230,-10,100,"bu","13:32:51",1830000
6230,-10,300,"bu","13:32:51",1829900
6230,-10,100,"bu","13:32:28",1829600
6230,-10,4600,"bu","13:32:06",1829500
6230,-10,400,"bu","13:32:06",1824900
6230,-10,100,"bu","13:32:03",1824500
6230,-10,100,"bu","13:31:41",1824400
6230,-10,2000,"bu","13:31:36",1824300
6220,-20,3000,"sd","13:31:32",1822300
6220,-20,13200,"sd","13:31:27",1819300
6220,-20,100,"sd","13:31:27",1806100
6220,-20,1300,"sd","13:31:27",1806000
6230,-10,100,"bu","13:31:18",1804700
6230,-10,300,"sd","13:31:06",1804600
6230,-10,2500,"sd","13:31:06",1804300
6230,-10,100,"sd","13:31:01",1801800
6230,-10,1000,"sd","13:30:58",1801700
6230,-10,10300,"sd","13:30:54",1800700
6230,-10,100,"bu","13:30:33",1790400
6220,-20,200,"bu","13:30:03",1790300
6220,-20,100,"sd","13:30:02",1790100
6220,-20,300,"sd","13:30:02",1790000
6220,-20,300,"sd","13:29:59",1789700
6220,-20,400,"sd","13:29:19",1789400
6220,-20,100,"sd","13:29:19",1789000
6230,-10,500,"sd","13:29:09",1788900
6230,-10,1000,"sd","13:29:08",1788400
6230,-10,1000,"sd","13:28:58",1787400
6240,0,1600,"bu","13:28:46",1786400
6240,0,400,"bu","13:28:46",1784800
6230,-10,13000,"sd","13:28:45",1784400
6230,-10,2000,"sd","13:28:45",1771400
6240,0,200,"bu","13:28:44",1769400
6240,0,600,"bu","13:28:34",1769200
6240,0,4400,"bu","13:28:34",1768600
6240,0,1000,"bu","13:28:31",1764200
6240,0,500,"bu","13:28:23",1763200
6240,0,1000,"sd","13:28:14",1762700
6240,0,2000,"sd","13:28:14",1761700
6240,0,1000,"sd","13:28:14",1759700
6240,0,100,"sd","13:28:14",1758700
6250,10,5000,"bu","13:28:12",1758600
6240,0,100,"sd","13:28:11",1753600
6250,10,4300,"bu","13:27:53",1753500
6250,10,500,"bu","13:27:53",1749200
6250,10,200,"bu","13:27:53",1748700
6250,10,700,"bu","13:27:50",1748500
6250,10,100,"bu","13:27:48",1747800
6250,10,400,"bu","13:27:48",1747700
6250,10,100,"bu","13:27:38",1747300
6250,10,100,"bu","13:27:38",1747200
6250,10,3700,"bu","13:27:37",1747100
6250,10,500,"bu","13:27:37",1743400
6250,10,700,"bu","13:27:37",1742900
6240,0,100,"bu","13:27:37",1742200
6240,0,100,"bu","13:27:36",1742100
6240,0,100,"sd","13:27:35",1742000
6240,0,400,"sd","13:27:35",1741900
6240,0,100,"sd","13:27:34",1741500
6240,0,1500,"sd","13:27:34",1741400
6240,0,300,"bu","13:27:33",1739900
6240,0,3000,"bu","13:27:30",1739600
6240,0,200,"sd","13:27:23",1736600
6240,0,20000,"sd","13:27:23",1736400
6250,10,4300,"bu","13:27:18",1716400
6250,10,1000,"bu","13:27:18",1712100
6250,10,1900,"bu","13:27:18",1711100
6250,10,2000,"bu","13:27:16",1709200
6250,10,200,"bu","13:27:14",1707200
6250,10,100,"bu","13:27:04",1707000
6250,10,800,"bu","13:26:58",1706900
6250,10,200,"bu","13:26:58",1706100
6250,10,1800,"bu","13:26:49",1705900
6250,10,1000,"bu","13:26:49",1704100
6250,10,200,"bu","13:26:49",1703100
6250,10,800,"bu","13:26:38",1702900
6250,10,900,"bu","13:26:38",1702100
6250,10,300,"bu","13:26:38",1701200
6250,10,500,"bu","13:26:36",1700900
6250,10,100,"bu","13:26:27",1700400
6250,10,600,"bu","13:26:27",1700300
6250,10,300,"bu","13:26:27",1699700
6250,10,200,"bu","13:26:23",1699400
6240,0,700,"bu","13:26:20",1699200
6240,0,700,"bu","13:26:20",1698500
6240,0,1600,"bu","13:26:20",1697800
6240,0,1000,"bu","13:26:14",1696200
6240,0,100,"bu","13:26:14",1695200
6240,0,3000,"bu","13:26:08",1695100
6240,0,2000,"bu","13:26:03",1692100
6240,0,100,"bu","13:25:54",1690100
6240,0,300,"bu","13:25:54",1690000
6240,0,100,"bu","13:25:54",1689700
6240,0,5000,"bu","13:25:54",1689600
6240,0,400,"bu","13:25:52",1684600
6240,0,2000,"bu","13:25:49",1684200
6240,0,2500,"bu","13:25:35",1682200
6240,0,500,"bu","13:25:35",1679700
6240,0,100,"bu","13:25:35",1679200
6240,0,200,"bu","13:25:35",1679100
6240,0,200,"bu","13:25:35",1678900
6240,0,2800,"bu","13:25:35",1678700
6240,0,100,"bu","13:25:35",1675900
6240,0,1000,"bu","13:25:35",1675800
6240,0,3000,"bu","13:25:35",1674800
6240,0,10000,"bu","13:25:35",1671800
6240,0,300,"bu","13:25:35",1661800
6240,0,100,"bu","13:25:35",1661500
6240,0,1900,"bu","13:25:35",1661400
6230,-10,500,"bu","13:25:35",1659500
6230,-10,5000,"bu","13:25:35",1659000
6230,-10,100,"bu","13:25:35",1654000
6230,-10,200,"bu","13:25:35",1653900
6230,-10,1500,"bu","13:25:35",1653700
6230,-10,1600,"bu","13:24:50",1652200
6230,-10,200,"bu","13:24:39",1650600
6230,-10,1000,"bu","13:24:16",1650400
6220,-20,1000,"bu","13:24:10",1649400
6220,-20,400,"bu","13:24:10",1648400
6220,-20,500,"bu","13:24:10",1648000
6210,-30,1200,"bu","13:23:27",1647500
6200,-40,1000,"sd","13:23:25",1646300
6200,-40,200,"sd","13:23:25",1645300
6200,-40,500,"sd","13:23:25",1645100
