"price","change","match_qtty","side","time","total_vol"
22750,250,462500,"unknown","14:44:59",6189100
22750,250,5000,"sd","14:29:56",5726600
22750,250,100,"sd","14:29:56",5721600
22750,250,3000,"sd","14:29:52",5721500
22750,250,1900,"sd","14:29:42",5718500
22750,250,100,"sd","14:29:42",5716600
22750,250,100,"sd","14:29:36",5716500
22750,250,800,"sd","14:29:32",5716400
22750,250,400,"sd","14:29:32",5715600
22750,250,5300,"sd","14:29:32",5715200
22800,300,100,"bu","14:29:31",5709900
22800,300,200,"bu","14:29:29",5709800
22800,300,2100,"bu","14:29:28",5709600
22800,300,3800,"bu","14:29:28",5707500
22800,300,1000,"bu","14:29:28",5703700
22800,300,3000,"bu","14:29:28",5702700
22800,300,100,"bu","14:29:28",5699700
22750,250,200,"sd","14:29:26",5699600
22750,250,100,"sd","14:29:23",5699400
22750,250,400,"sd","14:29:16",5699300
22750,250,5000,"sd","14:29:11",5698900
22750,250,1000,"sd","14:29:05",5693900
22750,250,1400,"sd","14:28:51",5692900
22750,250,100,"sd","14:28:47",5691500
22750,250,200,"sd","14:28:46",5691400
22750,250,300,"sd","14:28:40",5691200
22750,250,5500,"sd","14:28:38",5690900
22750,250,1000,"sd","14:28:36",5685400
22750,250,500,"sd","14:28:36",5684400
22750,250,5500,"sd","14:28:36",5683900
22750,250,2700,"sd","14:28:36",5678400
22750,250,5000,"sd","14:28:35",5675700
22750,250,5500,"sd","14:28:34",5670700
22750,250,5500,"sd","14:28:33",5665200
22750,250,500,"sd","14:28:33",5659700
22750,250,5500,"sd","14:28:32",5659200
22750,250,2700,"sd","14:28:32",5653700
22750,250,2000,"sd","14:28:31",5651000
22750,250,5500,"sd","14:28:30",5649000
22750,250,11000,"sd","14:28:29",5643500
22750,250,11000,"sd","14:28:29",5632500
22750,250,10000,"sd","14:28:29",5621500
22750,250,11000,"sd","14:28:27",5611500
22750,250,100,"sd","14:28:27",5600500
22750,250,2700,"sd","14:28:26",5600400
22750,250,5500,"sd","14:28:26",5597700
22750,250,5500,"sd","14:28:25",5592200
22750,250,12700,"sd","14:28:19",5586700
22750,250,10400,"sd","14:28:13",5574000
22750,250,5500,"sd","14:28:10",5563600
22750,250,5000,"sd","14:28:01",5558100
22750,250,3200,"sd","14:27:59",5553100
22750,250,5500,"sd","14:27:58",5549900
22750,250,11500,"sd","14:27:39",5544400
22800,300,8500,"bu","14:27:36",5532900
22750,250,3000,"sd","14:27:28",5524400
22750,250,200,"sd","14:27:27",5521400
22800,300,1000,"bu","14:26:54",5521200
22800,300,100,"bu","14:26:54",5520200
22800,300,200,"bu","14:26:50",5520100
22800,300,100,"bu","14:26:45",5519900
22800,300,200,"bu","14:26:42",5519800
22800,300,200,"bu","14:26:36",5519600
22800,300,300,"bu","14:26:32",5519400
22800,300,100,"bu","14:26:27",5519100
22800,300,200,"bu","14:26:23",5519000
22800,300,300,"sd","14:26:10",5518800
22800,300,100,"sd","14:26:10",5518500
22800,300,200,"sd","14:26:10",5518400
22800,300,700,"sd","14:26:10",5518200
22800,300,100,"sd","14:26:10",5517500
22800,300,1300,"sd","14:26:10",5517400
22800,300,300,"sd","14:26:10",5516100
22800,300,2700,"sd","14:26:10",5515800
22800,300,500,"sd","14:26:10",5513100
22800,300,300,"sd","14:26:10",5512600
22800,300,13900,"sd","14:26:10",5512300
22850,350,200,"bu","14:26:08",5498400
22800,300,5000,"sd","14:26:07",5498200
22800,300,2000,"sd","14:26:06",5493200
22800,300,500,"sd","14:26:05",5491200
22850,350,200,"bu","14:26:04",5490700
22800,300,20000,"sd","14:26:00",5490500
22800,300,18600,"sd","14:25:59",5470500
22800,300,100,"sd","14:25:59",5451900
22800,300,5000,"sd","14:25:59",5451800
22800,300,2500,"sd","14:25:59",5446800
22800,300,100,"sd","14:25:59",5444300
22800,300,500,"sd","14:25:59",5444200
22800,300,4000,"sd","14:25:59",5443700
22800,300,19200,"sd","14:25:59",5439700
22850,350,100,"bu","14:25:58",5420500
22850,350,200,"bu","14:25:55",5420400
22850,350,100,"bu","14:25:50",5420200
22850,350,200,"bu","14:25:47",5420100
22800,300,2200,"sd","14:25:47",5419900
22800,300,2800,"sd","14:25:47",5417700
22800,300,3700,"sd","14:25:46",5414900
22800,300,1000,"sd","14:25:46",5411200
22800,300,7300,"sd","14:25:46",5410200
22850,350,100,"bu","14:25:43",5402900
22800,300,17400,"sd","14:25:42",5402800
22800,300,2700,"sd","14:25:40",5385400
22800,300,5500,"sd","14:25:39",5382700
22850,350,100,"bu","14:25:38",5377200
22850,350,100,"bu","14:25:38",5377100
22800,300,2700,"sd","14:25:35",5377000
22850,350,100,"bu","14:25:31",5374300
22850,350,200,"bu","14:25:28",5374200
22850,350,100,"bu","14:25:26",5374000
22850,350,500,"bu","14:25:26",5373900
22850,350,400,"bu","14:25:26",5373400
22850,350,200,"bu","14:25:26",5373000
22850,350,100,"bu","14:25:26",5372800
22850,350,5000,"bu","14:25:26",5372700
