"price","change","match_qtty","side","time","total_vol"
4110,-60,251200,"unknown","14:45:08",1932700
4160,-10,4000,"bu","14:29:49",1681500
4160,-10,5500,"bu","14:29:49",1677500
4160,-10,1500,"sd","14:29:36",1672000
4160,-10,8500,"bu","14:29:32",1670500
4150,-20,100,"sd","14:29:30",1662000
4150,-20,500,"sd","14:29:30",1661900
4150,-20,200,"sd","14:29:30",1661400
4150,-20,200,"sd","14:29:30",1661200
4150,-20,5000,"sd","14:29:30",1661000
4150,-20,1000,"sd","14:29:30",1656000
4150,-20,3000,"sd","14:29:30",1655000
4150,-20,5000,"sd","14:29:25",1652000
4150,-20,12000,"sd","14:29:07",1647000
4150,-20,1000,"sd","14:29:07",1635000
4150,-20,300,"sd","14:29:06",1634000
4150,-20,300,"sd","14:29:06",1633700
4150,-20,1400,"sd","14:29:06",1633400
4160,-10,1000,"bu","14:28:58",1632000
4150,-20,4900,"sd","14:28:53",1631000
4160,-10,10000,"sd","14:28:49",1626100
4160,-10,5500,"sd","14:28:49",1616100
4170,0,100,"bu","14:28:44",1610600
4160,-10,4500,"sd","14:28:26",1610500
4160,-10,2000,"sd","14:28:26",1606000
4160,-10,1000,"sd","14:28:26",1604000
4160,-10,1000,"sd","14:28:26",1603000
4170,0,200,"sd","14:28:26",1602000
4170,0,2000,"sd","14:28:26",1601800
4170,0,2300,"sd","14:28:26",1599800
4170,0,500,"sd","14:26:52",1597500
4170,0,2000,"sd","14:26:14",1597000
4170,0,100,"sd","14:26:14",1595000
4170,0,5000,"sd","14:26:14",1594900
4170,0,400,"sd","14:26:14",1589900
4180,10,2400,"sd","14:25:59",1589500
4180,10,100,"sd","14:25:59",1587100
4180,10,500,"sd","14:25:59",1587000
4180,10,500,"sd","14:25:33",1586500
4180,10,4000,"sd","14:24:37",1586000
4190,20,2500,"bu","14:24:17",1582000
4190,20,1000,"bu","14:23:58",1579500
4190,20,1700,"bu","14:23:09",1578500
4190,20,4400,"bu","14:23:09",1576800
