"price","change","match_qtty","side","time","total_vol"
15950,200,100,"sd","13:58:42",387600
15950,200,2000,"sd","13:58:42",387500
16000,250,500,"bu","13:58:12",385500
16000,250,200,"bu","13:55:01",385000
16000,250,100,"bu","13:53:38",384800
16000,250,200,"sd","13:53:09",384700
16000,250,300,"sd","13:53:09",384500
16000,250,100,"sd","13:53:00",384200
16000,250,500,"bu","13:52:29",384100
15950,200,200,"sd","13:52:21",383600
15950,200,500,"sd","13:52:21",383400
15950,200,800,"sd","13:52:21",382900
16000,250,900,"bu","13:52:05",382100
16000,250,500,"sd","13:51:49",381200
16000,250,200,"sd","13:51:49",380700
16000,250,700,"sd","13:51:49",380500
16050,300,300,"bu","13:50:57",379800
16000,250,400,"sd","13:47:34",379500
16000,250,1200,"bu","13:47:28",379100
16000,250,800,"bu","13:47:28",377900
16000,250,2000,"bu","13:47:13",377100
16000,250,1500,"bu","13:47:07",375100
16000,250,200,"bu","13:47:03",373600
16000,250,1000,"bu","13:46:55",373400
16000,250,400,"bu","13:46:54",372400
16000,250,500,"sd","13:46:17",372000
16000,250,1600,"sd","13:46:17",371500
16000,250,5200,"sd","13:46:17",369900
16050,300,500,"sd","13:46:17",364700
16050,300,300,"sd","13:46:17",364200
16050,300,1000,"sd","13:46:17",363900
16000,250,4800,"bu","13:42:14",362900
16000,250,1000,"bu","13:42:05",358100
16000,250,4600,"bu","13:41:59",357100
16000,250,1000,"sd","13:41:44",352500
16000,250,5000,"sd","13:41:44",351500
16000,250,1000,"sd","13:41:44",346500
16000,250,300,"sd","13:41:44",345500
16000,250,100,"sd","13:41:44",345200
16000,250,300,"sd","13:41:44",345100
16000,250,100,"sd","13:41:44",344800
16000,250,1000,"sd","13:41:44",344700
16000,250,200,"sd","13:41:44",343700
16000,250,1000,"sd","13:41:44",343500
16000,250,4500,"sd","13:41:44",342500
16050,300,200,"sd","13:41:44",338000
16050,300,1000,"sd","13:41:44",337800
16050,300,1000,"sd","13:41:44",336800
16050,300,200,"sd","13:41:44",335800
16050,300,2700,"sd","13:41:44",335600
16050,300,1100,"sd","13:39:07",332900
16050,300,200,"sd","13:39:07",331800
16100,350,100,"bu","13:38:37",331600
16100,350,200,"bu","13:38:37",331500
16100,350,300,"bu","13:37:38",331300
16100,350,1500,"bu","13:37:00",331000
16100,350,1500,"bu","13:37:00",329500
16100,350,500,"bu","13:36:11",328000
16100,350,500,"bu","13:36:11",327500
16100,350,100,"bu","13:36:11",327000
16100,350,3900,"bu","13:36:11",326900
16050,300,2000,"sd","13:36:07",323000
16050,300,100,"bu","13:35:38",321000
16050,300,100,"bu","13:35:38",320900
16050,300,100,"bu","13:35:38",320800
16050,300,100,"bu","13:35:38",320700
16050,300,800,"bu","13:35:38",320600
16050,300,200,"bu","13:35:33",319800
16050,300,4800,"bu","13:35:33",319600
16050,300,200,"bu","13:35:33",314800
16050,300,100,"bu","13:35:33",314600
16050,300,1000,"bu","13:35:04",314500
16000,250,600,"sd","13:34:46",313500
16000,250,2500,"bu","13:34:25",312900
15950,200,200,"sd","13:34:23",310400
16000,250,2000,"bu","13:33:54",310200
16000,250,500,"sd","13:33:39",308200
16000,250,100,"sd","13:33:39",307700
16000,250,100,"sd","13:33:39",307600
16000,250,400,"sd","13:33:39",307500
16000,250,1000,"sd","13:33:39",307100
16000,250,100,"sd","13:33:39",306100
16000,250,100,"sd","13:33:39",306000
16000,250,200,"sd","13:33:39",305900
16000,250,100,"sd","13:33:30",305700
16000,250,300,"sd","13:33:06",305600
16000,250,500,"sd","13:33:05",305300
16000,250,300,"sd","13:32:49",304800
16050,300,500,"bu","13:32:23",304500
16050,300,1000,"bu","13:32:12",304000
16000,250,600,"sd","13:32:10",303000
16000,250,1000,"sd","13:32:10",302400
16000,250,4400,"sd","13:32:10",301400
16000,250,600,"sd","13:31:56",297000
16000,250,400,"sd","13:31:56",296400
16000,250,600,"sd","13:31:41",296000
16000,250,100,"sd","13:31:41",295400
16000,250,200,"sd","13:31:41",295300
16050,300,100,"bu","13:31:14",295100
16050,300,1600,"bu","13:30:26",295000
16050,300,500,"bu","13:30:26",293400
16050,300,2000,"bu","13:30:26",292900
16050,300,900,"bu","13:30:26",290900
16050,300,100,"bu","13:30:16",290000
16100,350,500,"bu","13:29:32",289900
16050,300,500,"sd","13:29:12",289400
16050,300,100,"sd","13:29:12",288900
16050,300,100,"sd","13:29:12",288800
16100,350,500,"bu","13:28:03",288700
16100,350,100,"bu","13:27:13",288200
16100,350,400,"bu","13:27:13",288100
16050,300,100,"sd","13:27:12",287700
16100,350,800,"sd","13:26:40",287600
16100,350,800,"sd","13:26:40",286800
16100,350,200,"sd","13:26:35",286000
16100,350,500,"sd","13:26:35",285800
16100,350,500,"sd","13:26:35",285300
16100,350,2300,"sd","13:26:35",284800
16100,350,1500,"sd","13:26:35",282500
16100,350,1200,"sd","13:26:18",281000
16100,350,300,"bu","13:25:39",279800
16100,350,2000,"bu","13:25:39",279500
16100,350,400,"bu","13:25:39",277500
16100,350,100,"bu","13:25:39",277100
16100,350,500,"bu","13:25:39",277000
16100,350,10000,"bu","13:25:39",276500
16100,350,5000,"bu","13:25:14",266500
16050,300,300,"sd","13:25:09",261500
16050,300,500,"sd","13:25:09",261200
16050,300,500,"sd","13:25:09",260700
16050,300,700,"sd","13:25:09",260200
16050,300,200,"bu","13:24:15",259500
16050,300,100,"bu","13:24:15",259300
16050,300,200,"bu","13:24:13",259200
16050,300,500,"bu","13:24:11",259000
16050,300,1000,"bu","13:24:10",258500
16050,300,1000,"bu","13:23:57",257500
16050,300,500,"bu","13:23:56",256500
16050,300,500,"bu","13:23:44",256000
16050,300,700,"bu","13:23:31",255500
16050,300,1000,"bu","13:23:28",254800
16050,300,500,"bu","13:23:16",253800
16050,300,1000,"bu","13:23:10",253300
16050,300,3000,"bu","13:22:44",252300
16050,300,100,"bu","13:22:44",249300
16050,300,500,"bu","13:22:44",249200
16050,300,4000,"bu","13:22:44",248700
16050,300,5000,"bu","13:22:44",244700
16000,250,100,"bu","13:22:44",239700
16000,250,500,"bu","13:22:44",239600
16000,250,5000,"bu","13:22:44",239100
16000,250,500,"bu","13:22:44",234100
16000,250,500,"bu","13:22:44",233600
16000,250,200,"bu","13:22:44",233100
16000,250,100,"bu","13:22:44",232900
16000,250,2000,"bu","13:22:44",232800
16000,250,10000,"bu","13:22:44",230800
16000,250,100,"bu","13:22:44",220800
16000,250,1000,"bu","13:22:44",220700
16000,250,100,"bu","13:22:44",219700
16000,250,1000,"bu","13:22:44",219600
16000,250,200,"bu","13:22:44",218600
16000,250,300,"bu","13:22:44",218400
16000,250,1800,"bu","13:22:44",218100
15950,200,2000,"sd","13:22:17",216300
15950,200,3000,"sd","13:21:33",214300
15950,200,1500,"bu","13:21:08",211300
15950,200,300,"bu","13:21:08",209800
15950,200,700,"bu","13:20:57",209500
15950,200,200,"bu","13:20:57",208800
15950,200,100,"bu","13:20:57",208600
15900,150,400,"bu","13:19:59",208500
15900,150,100,"bu","13:19:52",208100
15900,150,200,"sd","13:18:57",208000
15900,150,200,"sd","13:18:38",207800
15900,150,100,"sd","13:18:34",207600
15900,150,100,"sd","13:18:34",207500
15900,150,500,"sd","13:18:34",207400
15900,150,800,"sd","13:18:34",206900
15900,150,1000,"sd","13:18:34",206100
15900,150,500,"sd","13:18:34",205100
15900,150,100,"sd","13:18:13",204600
15900,150,3000,"sd","13:17:57",204500
15900,150,1400,"sd","13:17:01",201500
15900,150,100,"sd","13:17:01",200100
15900,150,100,"sd","13:16:13",200000
15900,150,100,"sd","13:16:00",199900
15900,150,300,"sd","13:14:16",199800
15950,200,200,"sd","13:14:16",199500
15950,200,300,"sd","13:14:11",199300
15950,200,100,"sd","13:13:41",199000
15950,200,100,"sd","13:13:41",198900
15950,200,100,"sd","13:13:41",198800
15950,200,500,"sd","13:13:18",198700
15950,200,1000,"sd","13:13:03",198200
15950,200,500,"sd","13:13:03",197200
15950,200,300,"sd","13:12:56",196700
15950,200,200,"sd","13:12:56",196400
15950,200,300,"sd","13:12:36",196200
15950,200,1000,"sd","13:12:36",195900
15950,200,1200,"sd","13:12:36",194900
15950,200,400,"sd","13:12:12",193700
15950,200,1500,"unknown","13:12:00",193300
15950,200,100,"sd","13:11:59",191800
15950,200,900,"bu","13:11:23",191700
15950,200,100,"bu","13:11:13",190800
15950,200,100,"bu","13:11:13",190700
15950,200,300,"bu","13:11:13",190600
15950,200,500,"sd","13:10:26",190300
15950,200,300,"sd","13:10:26",189800
15950,200,1700,"bu","13:10:00",189500
15950,200,1000,"bu","13:09:59",187800
15950,200,300,"bu","13:09:42",186800
15950,200,100,"sd","13:09:01",186500
15950,200,500,"sd","13:08:57",186400
15950,200,100,"sd","13:08:48",185900
16000,250,500,"bu","13:08:17",185800
16000,250,100,"bu","13:08:07",185300
16000,250,600,"bu","13:07:28",185200
16000,250,5000,"bu","13:06:50",184600
15950,200,300,"sd","13:06:43",179600
15950,200,100,"bu","13:06:29",179300
15950,200,900,"sd","13:06:25",179200
15950,200,500,"bu","13:06:07",178300
15950,200,500,"bu","13:06:07",177800
15950,200,5000,"bu","13:06:07",177300
15950,200,100,"bu","13:06:07",172300
15950,200,600,"bu","13:06:07",172200
15950,200,100,"bu","13:06:07",171600
15950,200,500,"bu","13:06:07",171500
15950,200,300,"bu","13:06:00",171000
15900,150,500,"bu","13:06:00",170700
15900,150,500,"bu","13:06:00",170200
15900,150,600,"bu","13:06:00",169700
15900,150,500,"bu","13:06:00",169100
15900,150,1500,"bu","13:06:00",168600
15900,150,100,"bu","13:06:00",167100
15900,150,6000,"bu","13:06:00",167000
15850,100,400,"sd","13:05:32",161000
15850,100,100,"sd","13:05:32",160600
15850,100,200,"bu","13:02:14",160500
15850,100,300,"sd","13:00:23",160300
15850,100,300,"sd","13:00:03",160000
15800,50,3100,"sd","13:00:02",159700
15800,50,200,"sd","13:00:02",156600
15800,50,1100,"sd","13:00:02",156400
15800,50,100,"sd","13:00:02",155300
15800,50,500,"sd","13:00:02",155200
15850,100,200,"bu","11:29:04",154700
15850,100,100,"sd","11:29:04",154500
15850,100,1000,"sd","11:28:28",154400
15850,100,1000,"bu","11:26:23",153400
15850,100,1000,"bu","11:26:23",152400
15850,100,500,"bu","11:26:23",151400
15800,50,200,"sd","11:23:35",150900
15800,50,500,"bu","11:23:15",150700
15800,50,500,"bu","11:19:31",150200
15800,50,500,"bu","11:18:25",149700
15800,50,100,"bu","11:18:25",149200
15800,50,100,"bu","11:17:22",149100
15800,50,1100,"bu","11:17:15",149000
15800,50,2000,"sd","11:16:06",147900
15800,50,8000,"sd","11:16:06",145900
15800,50,1000,"sd","11:16:06",137900
15800,50,300,"sd","11:16:06",136900
15800,50,500,"sd","11:16:06",136600
15800,50,500,"sd","11:16:06",136100
15800,50,1000,"sd","11:16:06",135600
15800,50,200,"sd","11:16:06",134600
15800,50,5000,"sd","11:16:06",134400
15800,50,200,"sd","11:16:06",129400
15800,50,100,"sd","11:10:03",129200
15850,100,400,"bu","11:05:50",129100
15850,100,1100,"bu","11:05:17",128700
15850,100,1000,"bu","11:05:17",127600
15850,100,1000,"bu","11:05:17",126600
15800,50,100,"sd","11:04:55",125600
15800,50,500,"sd","11:04:54",125500
15800,50,100,"sd","10:59:10",125000
15800,50,1000,"sd","10:58:36",124900
15850,100,300,"bu","10:57:44",123900
15850,100,4700,"bu","10:57:22",123600
15850,100,1000,"bu","10:57:22",118900
15850,100,500,"bu","10:57:22",117900
15850,100,800,"bu","10:57:22",117400
15850,100,500,"bu","10:56:55",116600
15850,100,500,"bu","10:54:54",116100
15850,100,500,"bu","10:50:07",115600
15850,100,500,"bu","10:49:06",115100
15800,50,400,"sd","10:48:34",114600
15800,50,1000,"sd","10:48:34",114200
15800,50,500,"sd","10:48:34",113200
15800,50,200,"sd","10:48:34",112700
15800,50,400,"sd","10:48:34",112500
15800,50,1000,"sd","10:48:17",112100
15800,50,100,"sd","10:43:38",111100
15850,100,200,"bu","10:43:20",111000
15850,100,300,"bu","10:43:20",110800
15850,100,500,"bu","10:42:11",110500
15850,100,200,"bu","10:41:58",110000
15850,100,200,"bu","10:37:29",109800
15850,100,100,"bu","10:36:35",109600
15850,100,400,"bu","10:36:13",109500
15850,100,300,"sd","10:33:42",109100
15850,100,200,"bu","10:33:22",108800
15800,50,500,"sd","10:33:04",108600
15800,50,500,"sd","10:33:04",108100
15850,100,300,"bu","10:32:56",107600
15850,100,200,"bu","10:32:56",107300
15800,50,500,"sd","10:31:22",107100
15800,50,100,"sd","10:31:22",106600
15800,50,100,"sd","10:31:22",106500
15800,50,100,"sd","10:31:22",106400
15800,50,200,"sd","10:31:22",106300
15850,100,100,"sd","10:31:06",106100
15850,100,100,"bu","10:30:46",106000
15850,100,1800,"bu","10:30:46",105900
15800,50,800,"sd","10:29:18",104100
15800,50,200,"sd","10:29:18",103300
15850,100,3000,"sd","10:24:11",103100
15850,100,400,"sd","10:24:11",100100
15850,100,1000,"sd","10:24:11",99700
15850,100,100,"sd","10:24:11",98700
15850,100,700,"sd","10:24:11",98600
15850,100,100,"sd","10:23:55",97900
15850,100,1200,"sd","10:20:53",97800
15850,100,900,"sd","10:20:39",96600
15850,100,100,"sd","10:16:43",95700
15900,150,700,"bu","10:16:03",95600
15900,150,100,"bu","10:15:27",94900
15900,150,500,"bu","10:11:56",94800
15900,150,100,"bu","10:11:37",94300
15900,150,900,"bu","10:11:37",94200
15900,150,100,"sd","10:10:43",93300
15900,150,400,"sd","10:06:48",93200
15900,150,600,"sd","10:06:48",92800
15900,150,5000,"sd","10:06:36",92200
15900,150,100,"sd","10:05:20",87200
15900,150,2200,"sd","10:03:42",87100
15900,150,100,"sd","10:02:54",84900
15900,150,1000,"sd","10:02:48",84800
15900,150,1000,"bu","10:02:11",83800
15900,150,5000,"sd","10:01:29",82800
15900,150,100,"bu","10:00:36",77800
15900,150,500,"bu","10:00:36",77700
15900,150,500,"bu","10:00:36",77200
15900,150,100,"bu","10:00:36",76700
15900,150,500,"bu","10:00:36",76600
15900,150,500,"bu","10:00:36",76100
15900,150,2800,"bu","10:00:36",75600
15850,100,100,"sd","09:57:09",72800
15850,100,100,"sd","09:56:27",72700
15900,150,100,"bu","09:53:38",72600
15900,150,1000,"bu","09:52:57",72500
15900,150,100,"bu","09:52:53",71500
15900,150,100,"bu","09:52:06",71400
15850,100,200,"sd","09:51:56",71300
15850,100,300,"sd","09:51:56",71100
15850,100,500,"sd","09:51:56",70800
15850,100,200,"sd","09:50:07",70300
15850,100,500,"sd","09:49:47",70100
15900,150,100,"bu","09:49:21",69600
15850,100,300,"sd","09:49:20",69500
15900,150,800,"bu","09:48:08",69200
15900,150,200,"bu","09:48:08",68400
15850,100,100,"sd","09:46:17",68200
15850,100,200,"sd","09:46:17",68100
15900,150,500,"bu","09:44:14",67900
15900,150,2000,"bu","09:43:56",67400
15900,150,1500,"bu","09:43:35",65400
15900,150,100,"bu","09:43:24",63900
15900,150,200,"sd","09:43:10",63800
15900,150,500,"sd","09:43:10",63600
15900,150,1000,"sd","09:43:10",63100
15900,150,200,"sd","09:42:57",62100
15900,150,500,"sd","09:42:29",61900
15900,150,500,"sd","09:42:10",61400
15900,150,5000,"sd","09:41:54",60900
15900,150,500,"sd","09:41:44",55900
15950,200,800,"bu","09:41:26",55400
15950,200,200,"bu","09:41:26",54600
15950,200,300,"bu","09:40:36",54400
15950,200,200,"bu","09:40:36",54100
15950,200,500,"bu","09:40:24",53900
15950,200,500,"bu","09:40:24",53400
15900,150,1800,"sd","09:40:02",52900
15900,150,200,"sd","09:40:02",51100
15900,150,1500,"bu","09:39:00",50900
15900,150,2000,"bu","09:39:00",49400
15900,150,800,"bu","09:39:00",47400
15900,150,500,"bu","09:39:00",46600
15900,150,5000,"bu","09:38:55",46100
15900,150,300,"bu","09:38:37",41100
15900,150,100,"bu","09:38:37",40800
15800,50,500,"bu","09:36:06",40700
15800,50,500,"bu","09:36:06",40200
15800,50,2000,"bu","09:36:06",39700
15800,50,100,"bu","09:35:53",37700
15800,50,400,"bu","09:35:46",37600
15800,50,100,"bu","09:35:46",37200
15750,0,400,"sd","09:34:55",37100
15750,0,100,"sd","09:34:55",36700
15750,0,100,"sd","09:34:54",36600
15750,0,100,"sd","09:34:54",36500
15750,0,100,"sd","09:34:54",36400
15750,0,200,"sd","09:34:54",36300
15750,0,100,"sd","09:34:54",36100
15750,0,500,"sd","09:34:43",36000
15750,0,400,"sd","09:34:23",35500
15800,50,100,"bu","09:33:46",35100
15750,0,200,"sd","09:33:37",35000
15750,0,300,"bu","09:31:59",34800
15750,0,100,"bu","09:31:58",34500
15750,0,400,"bu","09:31:58",34400
15750,0,500,"bu","09:31:55",34000
15750,0,1000,"bu","09:31:48",33500
15750,0,500,"bu","09:31:43",32500
15750,0,2000,"bu","09:31:35",32000
15750,0,100,"bu","09:31:29",30000
15750,0,1600,"bu","09:30:40",29900
15750,0,200,"sd","09:30:40",28300
15750,0,200,"sd","09:30:40",28100
15750,0,1000,"sd","09:30:40",27900
15750,0,1000,"sd","09:30:40",26900
15750,0,1000,"sd","09:30:40",25900
15750,0,500,"sd","09:30:40",24900
15750,0,4500,"sd","09:30:21",24400
15750,0,500,"sd","09:30:21",19900
15800,50,1400,"bu","09:30:05",19400
15800,50,400,"bu","09:27:54",18000
15800,50,1000,"bu","09:27:26",17600
15800,50,200,"sd","09:26:39",16600
15800,50,500,"sd","09:26:39",16400
15800,50,500,"sd","09:25:51",15900
15850,100,100,"sd","09:25:51",15400
15900,150,200,"bu","09:24:05",15300
15900,150,1800,"bu","09:24:05",15100
15900,150,200,"bu","09:23:29",13300
15900,150,1000,"bu","09:22:04",13100
15950,200,1000,"bu","09:18:00",12100
15750,0,500,"sd","09:17:59",11100
15750,0,100,"sd","09:17:59",10600
15750,0,3000,"sd","09:17:59",10500
15750,0,400,"sd","09:17:59",7500
15750,0,100,"sd","09:17:59",7100
15750,0,300,"sd","09:17:59",7000
15750,0,300,"sd","09:17:59",6700
15800,50,300,"sd","09:17:59",6400
15800,50,200,"sd","09:17:59",6100
15800,50,1000,"sd","09:17:59",5900
15800,50,800,"sd","09:17:59",4900
15950,200,100,"bu","09:17:20",4100
15800,50,200,"sd","09:17:09",4000
15750,0,3800,"sd","09:15:00",3800
