"price","change","match_qtty","side","time","total_vol"
30700,-300,1532200,"unknown","14:45:01",6586200
30950,-50,100,"sd","14:29:59",5054000
30950,-50,500,"sd","14:29:57",5053900
30950,-50,100,"sd","14:29:53",5053400
30950,-50,100,"sd","14:29:52",5053300
30950,-50,100,"sd","14:29:46",5053200
30950,-50,2000,"sd","14:29:45",5053100
30950,-50,1000,"sd","14:29:45",5051100
30950,-50,100,"sd","14:29:45",5050100
30950,-50,1600,"sd","14:29:45",5050000
31000,0,100,"bu","14:29:45",5048400
31000,0,400,"bu","14:29:45",5048300
31000,0,300,"bu","14:29:45",5047900
31000,0,1600,"bu","14:29:45",5047600
30950,-50,100,"sd","14:29:42",5046000
30950,-50,300,"sd","14:29:41",5045900
30950,-50,1000,"sd","14:29:41",5045600
30950,-50,1000,"sd","14:29:41",5044600
30950,-50,100,"sd","14:29:41",5043600
30950,-50,100,"sd","14:29:41",5043500
30950,-50,27500,"sd","14:29:41",5043400
30950,-50,4000,"sd","14:29:37",5015900
30950,-50,5000,"sd","14:29:35",5011900
30950,-50,500,"sd","14:29:27",5006900
30950,-50,1000,"sd","14:29:26",5006400
30950,-50,3000,"sd","14:29:16",5005400
30950,-50,9000,"sd","14:29:10",5002400
30950,-50,1000,"sd","14:29:10",4993400
31000,0,100,"bu","14:29:09",4992400
31000,0,200,"bu","14:29:08",4992300
31000,0,5000,"bu","14:29:03",4992100
31000,0,100,"bu","14:28:54",4987100
31000,0,100,"bu","14:28:51",4987000
31000,0,5000,"bu","14:28:50",4986900
31000,0,1000,"bu","14:28:49",4981900
31000,0,900,"bu","14:28:47",4980900
30950,-50,100,"sd","14:28:46",4980000
30950,-50,100,"sd","14:28:46",4979900
30950,-50,300,"sd","14:28:46",4979800
30950,-50,1000,"sd","14:28:46",4979500
31000,0,200,"bu","14:28:46",4978500
31000,0,3000,"bu","14:28:42",4978300
31000,0,200,"bu","14:28:41",4975300
30950,-50,100,"sd","14:28:38",4975100
30950,-50,100,"sd","14:28:37",4975000
30950,-50,1000,"sd","14:28:37",4974900
30950,-50,100,"sd","14:28:37",4973900
30950,-50,100,"sd","14:28:37",4973800
30950,-50,3100,"sd","14:28:37",4973700
30950,-50,900,"sd","14:28:26",4970600
30950,-50,2000,"sd","14:28:26",4969700
30950,-50,200,"sd","14:28:26",4967700
30950,-50,100,"sd","14:28:26",4967500
30950,-50,500,"sd","14:28:26",4967400
30950,-50,500,"sd","14:28:26",4966900
30950,-50,600,"sd","14:28:26",4966400
30950,-50,2000,"sd","14:28:26",4965800
30950,-50,2000,"sd","14:28:26",4963800
30950,-50,100,"sd","14:28:26",4961800
30950,-50,200,"sd","14:28:26",4961700
30950,-50,900,"sd","14:28:26",4961500
31000,0,3100,"sd","14:28:25",4960600
31000,0,1900,"sd","14:28:23",4957500
31000,0,100,"sd","14:28:23",4955600
31000,0,300,"sd","14:28:22",4955500
31000,0,500,"sd","14:28:21",4955200
31000,0,900,"sd","14:28:21",4954700
31000,0,300,"sd","14:28:21",4953800
31000,0,3300,"sd","14:28:21",4953500
31000,0,500,"sd","14:28:21",4950200
31000,0,1500,"sd","14:28:18",4949700
31000,0,700,"sd","14:28:17",4948200
31000,0,1000,"sd","14:28:17",4947500
31000,0,800,"sd","14:28:16",4946500
31050,50,800,"bu","14:28:16",4945700
31000,0,500,"sd","14:28:16",4944900
31000,0,900,"sd","14:28:15",4944400
31000,0,6700,"sd","14:28:15",4943500
31000,0,14100,"sd","14:28:11",4936800
31000,0,200,"sd","14:28:11",4922700
