"price","change","match_qtty","side","time","total_vol"
15900,50,38300,"unknown","14:44:59",1307900
16000,150,3000,"sd","14:29:53",1269600
16000,150,900,"bu","14:29:44",1266600
16000,150,100,"sd","14:29:42",1265700
16000,150,600,"sd","14:29:39",1265600
16000,150,300,"sd","14:29:39",1265000
16000,150,100,"sd","14:29:39",1264700
16000,150,9900,"sd","14:29:31",1264600
16000,150,1000,"sd","14:29:31",1254700
16000,150,500,"sd","14:29:31",1253700
16000,150,200,"sd","14:29:31",1253200
16000,150,1000,"sd","14:29:31",1253000
16000,150,1000,"sd","14:29:31",1252000
16000,150,2600,"sd","14:29:31",1251000
16000,150,500,"sd","14:29:26",1248400
16000,150,1900,"sd","14:29:16",1247900
16000,150,200,"sd","14:29:16",1246000
16000,150,200,"sd","14:29:16",1245800
16000,150,700,"sd","14:29:16",1245600
16000,150,100,"sd","14:29:14",1244900
16000,150,900,"sd","14:29:14",1244800
16000,150,100,"sd","14:29:05",1243900
16000,150,200,"sd","14:29:05",1243800
16050,200,1000,"bu","14:28:45",1243600
16050,200,400,"bu","14:28:45",1242600
16050,200,600,"sd","14:28:30",1242200
16050,200,100,"sd","14:28:30",1241600
16050,200,5000,"sd","14:28:30",1241500
16050,200,300,"sd","14:28:30",1236500
16050,200,4000,"sd","14:28:30",1236200
16050,200,300,"sd","14:28:17",1232200
16050,200,700,"sd","14:28:14",1231900
16050,200,300,"sd","14:28:14",1231200
16050,200,3700,"sd","14:28:01",1230900
16100,250,500,"sd","14:27:56",1227200
16100,250,100,"sd","14:27:56",1226700
16100,250,500,"sd","14:27:56",1226600
16100,250,500,"sd","14:27:56",1226100
16100,250,3900,"sd","14:27:56",1225600
16100,250,500,"sd","14:27:51",1221700
16100,250,100,"sd","14:27:50",1221200
16100,250,1000,"sd","14:27:45",1221100
16100,250,2000,"sd","14:27:44",1220100
16100,250,5000,"sd","14:27:43",1218100
16100,250,4000,"sd","14:27:35",1213100
16150,300,100,"bu","14:27:27",1209100
16150,300,500,"sd","14:26:59",1209000
16150,300,200,"sd","14:26:59",1208500
16150,300,500,"sd","14:26:58",1208300
16200,350,900,"bu","14:26:38",1207800
16200,350,1800,"bu","14:26:37",1206900
16200,350,3200,"bu","14:26:37",1205100
16150,300,300,"sd","14:26:33",1201900
16150,300,1600,"sd","14:26:29",1201600
16150,300,2000,"sd","14:26:25",1200000
16150,300,500,"sd","14:26:25",1198000
16150,300,500,"sd","14:26:18",1197500
16150,300,3000,"sd","14:26:17",1197000
16150,300,100,"sd","14:26:09",1194000
16150,300,500,"sd","14:26:08",1193900
16150,300,500,"sd","14:26:02",1193400
16150,300,5000,"sd","14:25:56",1192900
16150,300,500,"sd","14:25:49",1187900
16150,300,8800,"bu","14:25:48",1187400
16150,300,1000,"bu","14:25:25",1178600
16150,300,100,"sd","14:25:21",1177600
16150,300,300,"sd","14:25:20",1177500
16150,300,500,"sd","14:25:20",1177200
16150,300,800,"sd","14:25:20",1176700
16150,300,8400,"sd","14:25:20",1175900
16150,300,100,"sd","14:25:18",1167500
16150,300,1500,"sd","14:25:14",1167400
16150,300,1300,"sd","14:25:14",1165900
16150,300,1000,"sd","14:25:14",1164600
16150,300,300,"sd","14:25:14",1163600
16150,300,5900,"sd","14:25:14",1163300
16200,350,300,"bu","14:25:09",1157400
16150,300,200,"sd","14:24:57",1157100
16150,300,200,"sd","14:24:45",1156900
16200,350,1000,"bu","14:24:23",1156700
16150,300,500,"sd","14:24:21",1155700
16150,300,200,"sd","14:24:19",1155200
16150,300,800,"sd","14:24:19",1155000
16150,300,200,"sd","14:24:12",1154200
16150,300,300,"sd","14:24:12",1154000
16150,300,400,"sd","14:24:09",1153700
16150,300,1000,"sd","14:24:03",1153300
16150,300,1000,"sd","14:23:37",1152300
16150,300,1100,"sd","14:23:18",1151300
16150,300,1000,"sd","14:22:59",1150200
16150,300,500,"sd","14:22:46",1149200
16150,300,1000,"sd","14:22:45",1148700
16150,300,1000,"sd","14:22:34",1147700
16150,300,200,"sd","14:22:15",1146700
16150,300,100,"bu","14:22:08",1146500
