"price","change","match_qtty","side","time","total_vol"
79100,-500,500,"sd","13:17:30",220700
79100,-500,1000,"sd","13:15:30",220200
79200,-400,500,"bu","13:15:09",219200
79200,-400,100,"bu","13:14:12",218700
79200,-400,100,"sd","13:11:52",218600
79200,-400,200,"bu","13:11:22",218500
79200,-400,200,"bu","13:09:42",218300
79200,-400,1600,"bu","13:08:47",218100
79200,-400,200,"bu","13:08:47",216500
79200,-400,1000,"bu","13:08:21",216300
79200,-400,100,"bu","13:08:19",215300
79100,-500,300,"sd","13:07:15",215200
79100,-500,3800,"sd","13:02:30",214900
79100,-500,500,"sd","13:02:30",211100
79100,-500,200,"sd","13:02:30",210600
79100,-500,500,"sd","13:02:30",210400
79100,-500,1000,"sd","13:01:31",209900
79100,-500,500,"sd","13:01:16",208900
79200,-400,500,"sd","13:00:23",208400
79200,-400,100,"sd","13:00:23",207900
79200,-400,500,"sd","13:00:23",207800
79200,-400,200,"sd","13:00:23",207300
79200,-400,100,"sd","13:00:23",207100
79200,-400,2300,"sd","13:00:23",207000
79200,-400,2700,"sd","13:00:23",204700
79200,-400,100,"sd","13:00:23",202000
79200,-400,100,"sd","13:00:23",201900
79200,-400,100,"sd","13:00:23",201800
79300,-300,100,"bu","13:00:19",201700
79300,-300,500,"sd","11:28:28",201600
79300,-300,300,"sd","11:28:28",201100
79300,-300,300,"sd","11:28:16",200800
79300,-300,400,"bu","11:25:47",200500
79300,-300,100,"sd","11:25:37",200100
79300,-300,200,"sd","11:25:20",200000
79300,-300,400,"sd","11:25:20",199800
79300,-300,1000,"sd","11:22:49",199400
79300,-300,1000,"sd","11:19:29",198400
79300,-300,400,"sd","11:18:37",197400
79300,-300,500,"sd","11:18:37",197000
79300,-300,100,"sd","11:18:37",196500
79300,-300,100,"sd","11:15:41",196400
79400,-200,100,"bu","11:15:21",196300
79400,-200,100,"bu","10:59:42",196200
79300,-300,400,"bu","10:59:02",196100
79300,-300,1400,"bu","10:59:02",195700
79300,-300,300,"bu","10:58:12",194300
79300,-300,100,"bu","10:56:50",194000
79200,-400,100,"sd","10:52:34",193900
79300,-300,100,"bu","10:50:00",193800
79300,-300,2000,"bu","10:50:00",193700
79200,-400,300,"sd","10:48:27",191700
79200,-400,500,"sd","10:48:27",191400
79200,-400,100,"sd","10:48:27",190900
79200,-400,100,"sd","10:48:27",190800
79200,-400,100,"sd","10:45:05",190700
79200,-400,500,"sd","10:45:05",190600
79300,-300,1100,"bu","10:38:06",190100
79300,-300,600,"bu","10:38:06",189000
79300,-300,100,"bu","10:37:23",188400
79300,-300,2000,"bu","10:28:59",188300
79200,-400,1000,"sd","10:28:43",186300
79200,-400,8500,"sd","10:28:34",185300
79200,-400,200,"sd","10:28:34",176800
79200,-400,700,"sd","10:25:39",176600
79200,-400,300,"sd","10:25:39",175900
79300,-300,100,"bu","10:24:23",175600
79300,-300,100,"sd","10:21:23",175500
79300,-300,700,"sd","10:21:23",175400
79300,-300,100,"sd","10:21:23",174700
79300,-300,100,"sd","10:21:23",174600
79300,-300,100,"sd","10:21:23",174500
79300,-300,5000,"sd","10:21:23",174400
79300,-300,200,"sd","10:21:23",169400
79300,-300,100,"sd","10:21:23",169200
79300,-300,500,"sd","10:21:23",169100
79300,-300,200,"sd","10:21:23",168600
79300,-300,100,"sd","10:21:23",168400
79400,-200,300,"bu","10:18:31",168300
79400,-200,300,"bu","10:13:57",168000
79400,-200,600,"bu","10:12:42",167700
79400,-200,100,"bu","10:11:57",167100
79400,-200,100,"bu","10:11:38",167000
79400,-200,100,"bu","10:10:08",166900
79400,-200,200,"bu","10:08:10",166800
79400,-200,500,"bu","10:05:15",166600
79400,-200,100,"bu","10:04:35",166100
79400,-200,100,"bu","10:02:31",166000
79400,-200,100,"bu","10:02:23",165900
79400,-200,5000,"sd","10:00:02",165800
79400,-200,1000,"sd","10:00:02",160800
79400,-200,10000,"sd","10:00:02",159800
79500,-100,2100,"sd","09:59:29",149800
79500,-100,2900,"bu","09:59:07",147700
79500,-100,200,"sd","09:58:46",144800
79500,-100,100,"sd","09:58:46",144600
79500,-100,100,"sd","09:58:46",144500
79500,-100,500,"sd","09:58:46",144400
79500,-100,4900,"sd","09:58:46",143900
79500,-100,8700,"sd","09:58:34",139000
79500,-100,1400,"sd","09:57:04",130300
79500,-100,2000,"sd","09:57:04",128900
79500,-100,200,"sd","09:57:04",126900
79500,-100,500,"sd","09:57:04",126700
79500,-100,100,"sd","09:57:04",126200
79600,0,100,"sd","09:57:04",126100
79600,0,100,"sd","09:57:04",126000
79600,0,5600,"sd","09:57:04",125900
79600,0,6600,"sd","09:55:36",120300
79600,0,100,"sd","09:54:55",113700
79700,100,200,"bu","09:54:54",113600
79700,100,2000,"bu","09:52:27",113400
79700,100,100,"bu","09:52:09",111400
79700,100,1000,"bu","09:50:18",111300
79700,100,4400,"bu","09:45:43",110300
79700,100,1900,"bu","09:45:31",105900
79700,100,3600,"bu","09:45:31",104000
79700,100,3100,"bu","09:45:14",100400
79700,100,1300,"bu","09:45:03",97300
79700,100,900,"bu","09:45:03",96000
79700,100,500,"bu","09:43:36",95100
79600,0,2700,"bu","09:43:23",94600
79600,0,3600,"bu","09:43:16",91900
79600,0,5500,"bu","09:43:08",88300
79600,0,3400,"bu","09:43:04",82800
79600,0,200,"bu","09:43:04",79400
79600,0,300,"bu","09:43:04",79200
79600,0,200,"bu","09:43:04",78900
79600,0,3300,"bu","09:42:59",78700
79600,0,1000,"bu","09:39:44",75400
79600,0,100,"bu","09:33:37",74400
79500,-100,200,"sd","09:33:34",74300
79600,0,100,"bu","09:31:03",74100
79600,0,500,"bu","09:24:50",74000
79600,0,100,"bu","09:24:29",73500
79500,-100,200,"sd","09:24:25",73400
79500,-100,200,"sd","09:24:25",73200
79500,-100,1800,"bu","09:23:03",73000
79500,-100,1000,"sd","09:23:00",71200
79500,-100,100,"sd","09:23:00",70200
79500,-100,100,"sd","09:23:00",70100
79500,-100,5000,"sd","09:23:00",70000
79500,-100,100,"sd","09:23:00",65000
79500,-100,100,"sd","09:23:00",64900
79500,-100,1900,"sd","09:23:00",64800
79500,-100,10000,"sd","09:22:51",62900
79600,0,7000,"sd","09:22:29",52900
79600,0,2700,"sd","09:22:29",45900
79700,100,100,"sd","09:22:08",43200
79700,100,500,"sd","09:22:08",43100
79700,100,5000,"sd","09:21:48",42600
79700,100,900,"sd","09:21:36",37600
79700,100,3400,"bu","09:20:16",36700
79700,100,6900,"bu","09:20:02",33300
79700,100,5900,"bu","09:19:51",26400
79700,100,3900,"bu","09:19:42",20500
79600,0,100,"bu","09:19:21",16600
79600,0,2800,"bu","09:19:21",16500
79500,-100,200,"sd","09:19:06",13700
79500,-100,2000,"sd","09:16:57",13500
79500,-100,900,"sd","09:15:01",11500
79500,-100,100,"sd","09:15:01",10600
79600,0,10500,"bu","09:15:00",10500
