"price","change","match_qtty","side","time","total_vol"
15700,50,400,"sd","14:27:23",1515400
15700,50,100,"sd","14:27:21",1515000
15700,50,200,"sd","14:27:18",1514900
15700,50,100,"sd","14:27:16",1514700
15700,50,700,"sd","14:27:15",1514600
15700,50,300,"sd","14:27:15",1513900
15750,100,6400,"bu","14:27:14",1513600
15750,100,200,"bu","14:27:14",1507200
15750,100,400,"bu","14:27:14",1507000
15700,50,200,"sd","14:27:12",1506600
15700,50,200,"sd","14:27:10",1506400
15700,50,200,"sd","14:27:06",1506200
15700,50,300,"sd","14:27:04",1506000
15700,50,200,"sd","14:27:01",1505700
15700,50,200,"sd","14:26:55",1505500
15700,50,300,"sd","14:26:52",1505300
15700,50,100,"sd","14:26:49",1505000
15700,50,100,"sd","14:26:49",1504900
15700,50,300,"sd","14:26:47",1504800
15700,50,400,"sd","14:26:44",1504500
15700,50,200,"sd","14:26:42",1504100
15700,50,300,"sd","14:26:40",1503900
15700,50,200,"sd","14:26:38",1503600
15700,50,300,"sd","14:26:36",1503400
15700,50,400,"sd","14:26:35",1503100
15700,50,300,"sd","14:26:34",1502700
15700,50,300,"sd","14:26:31",1502400
15700,50,100,"sd","14:26:29",1502100
15700,50,200,"sd","14:26:27",1502000
15700,50,400,"sd","14:26:24",1501800
15700,50,200,"sd","14:26:22",1501400
15700,50,300,"sd","14:26:19",1501200
15700,50,200,"sd","14:26:18",1500900
15700,50,100,"sd","14:26:17",1500700
15700,50,1100,"sd","14:26:16",1500600
15700,50,200,"sd","14:26:14",1499500
15700,50,300,"sd","14:26:12",1499300
15700,50,400,"sd","14:26:10",1499000
15700,50,300,"sd","14:26:09",1498600
15700,50,200,"sd","14:26:07",1498300
15700,50,300,"sd","14:26:05",1498100
15700,50,100,"sd","14:26:03",1497800
15700,50,100,"sd","14:26:02",1497700
15700,50,1000,"sd","14:26:01",1497600
15700,50,1700,"sd","14:26:00",1496600
15700,50,1000,"sd","14:26:00",1494900
15700,50,100,"sd","14:26:00",1493900
15700,50,2500,"sd","14:26:00",1493800
15700,50,1000,"sd","14:26:00",1491300
15700,50,100,"sd","14:26:00",1490300
15700,50,200,"sd","14:26:00",1490200
15700,50,100,"sd","14:26:00",1490000
15700,50,3300,"sd","14:26:00",1489900
15700,50,200,"sd","14:25:52",1486600
15700,50,2300,"sd","14:25:51",1486400
15750,100,800,"sd","14:25:51",1484100
15750,100,1100,"sd","14:25:51",1483300
15750,100,21400,"sd","14:25:51",1482200
15750,100,100,"sd","14:25:48",1460800
15750,100,200,"sd","14:25:45",1460700
15750,100,900,"sd","14:25:42",1460500
15750,100,300,"sd","14:25:37",1459600
15750,100,200,"sd","14:25:36",1459300
15750,100,100,"sd","14:25:34",1459100
15750,100,200,"sd","14:25:31",1459000
15750,100,400,"sd","14:25:24",1458800
15750,100,300,"sd","14:25:22",1458400
15750,100,200,"sd","14:25:20",1458100
15750,100,100,"sd","14:25:18",1457900
15750,100,200,"sd","14:25:16",1457800
15750,100,300,"sd","14:25:13",1457600
15750,100,100,"sd","14:25:10",1457300
15750,100,200,"sd","14:25:08",1457200
15750,100,400,"sd","14:25:06",1457000
15750,100,300,"sd","14:24:59",1456600
15750,100,400,"sd","14:24:57",1456300
15750,100,200,"sd","14:24:56",1455900
15750,100,100,"sd","14:24:54",1455700
15750,100,200,"sd","14:24:53",1455600
15750,100,400,"sd","14:24:50",1455400
15750,100,300,"sd","14:24:48",1455000
15750,100,500,"sd","14:24:47",1454700
15750,100,100,"sd","14:24:47",1454200
15750,100,200,"sd","14:24:47",1454100
15750,100,100,"sd","14:24:46",1453900
15750,100,300,"sd","14:24:45",1453800
15750,100,200,"sd","14:24:43",1453500
15750,100,300,"sd","14:24:41",1453300
15750,100,400,"sd","14:24:39",1453000
15750,100,300,"sd","14:24:37",1452600
15750,100,100,"sd","14:24:36",1452300
15750,100,200,"sd","14:24:33",1452200
15750,100,300,"sd","14:24:30",1452000
15750,100,500,"sd","14:24:23",1451700
15750,100,100,"sd","14:24:21",1451200
15750,100,300,"sd","14:24:21",1451100
15750,100,100,"sd","14:24:19",1450800
15750,100,100,"sd","14:24:17",1450700
15750,100,100,"sd","14:24:17",1450600
15750,100,300,"sd","14:24:14",1450500
15750,100,100,"sd","14:24:12",1450200
15750,100,100,"sd","14:24:12",1450100
15750,100,200,"sd","14:24:03",1450000
15750,100,300,"sd","14:24:02",1449800
15750,100,100,"sd","14:24:01",1449500
15750,100,1000,"sd","14:24:00",1449400
15750,100,2700,"sd","14:23:59",1448400
15750,100,400,"sd","14:23:59",1445700
15750,100,3100,"sd","14:23:59",1445300
15750,100,200,"sd","14:23:59",1442200
15750,100,100,"sd","14:23:59",1442000
15750,100,3500,"sd","14:23:59",1441900
15750,100,200,"sd","14:23:58",1438400
15750,100,300,"sd","14:23:56",1438200
15750,100,100,"sd","14:23:54",1437900
15750,100,200,"sd","14:23:52",1437800
15750,100,500,"sd","14:23:47",1437600
15750,100,400,"sd","14:23:44",1437100
15750,100,200,"sd","14:23:42",1436700
15750,100,400,"sd","14:23:40",1436500
15750,100,200,"sd","14:23:39",1436100
15750,100,300,"sd","14:23:37",1435900
15750,100,200,"sd","14:23:36",1435600
15750,100,400,"sd","14:23:33",1435400
15750,100,200,"sd","14:23:31",1435000
15750,100,300,"sd","14:23:29",1434800
15750,100,200,"sd","14:23:21",1434500
15750,100,600,"sd","14:23:11",1434300
15800,150,6000,"bu","14:23:10",1433700
15750,100,200,"sd","14:23:00",1427700
15750,100,300,"sd","14:22:42",1427500
15750,100,200,"sd","14:22:18",1427200
15750,100,100,"sd","14:22:15",1427000
15750,100,200,"sd","14:22:14",1426900
15750,100,400,"sd","14:22:02",1426700
15750,100,200,"sd","14:22:00",1426300
15750,100,100,"sd","14:21:57",1426100
15750,100,300,"sd","14:21:55",1426000
15750,100,200,"sd","14:21:52",1425700
15750,100,300,"sd","14:21:50",1425500
15750,100,100,"sd","14:21:47",1425200
15750,100,1300,"sd","14:21:46",1425100
15750,100,400,"sd","14:21:43",1423800
15750,100,200,"sd","14:21:41",1423400
15750,100,300,"sd","14:21:39",1423200
15750,100,100,"sd","14:21:38",1422900
15750,100,200,"sd","14:21:37",1422800
15750,100,300,"sd","14:21:34",1422600
15750,100,400,"sd","14:21:33",1422300
15750,100,300,"sd","14:21:31",1421900
15750,100,500,"sd","14:21:29",1421600
15750,100,200,"sd","14:21:28",1421100
15750,100,300,"sd","14:21:26",1420900
15750,100,400,"sd","14:21:24",1420600
15750,100,300,"sd","14:21:23",1420200
15750,100,400,"sd","14:21:21",1419900
15750,100,300,"sd","14:21:19",1419500
15750,100,300,"sd","14:21:14",1419200
15750,100,3000,"sd","14:21:14",1418900
15750,100,400,"sd","14:20:46",1415900
15750,100,4000,"sd","14:20:45",1415500
15800,150,40000,"bu","14:20:44",1411500
15750,100,800,"sd","14:20:39",1371500
15750,100,8000,"sd","14:20:38",1370700
15800,150,41200,"bu","14:20:37",1362700
15800,150,10000,"bu","14:20:37",1321500
15800,150,28800,"bu","14:20:37",1311500
15750,100,500,"sd","14:19:32",1282700
15750,100,5000,"sd","14:19:31",1282200
15750,100,100,"sd","14:18:44",1277200
15750,100,1200,"sd","14:18:43",1277100
15750,100,300,"sd","14:17:38",1275900
15700,50,200,"sd","14:17:00",1275600
15700,50,300,"sd","14:16:36",1275400
15700,50,100,"sd","14:16:35",1275100
15700,50,200,"sd","14:16:32",1275000
15700,50,900,"sd","14:16:29",1274800
15700,50,300,"sd","14:16:26",1273900
15700,50,200,"sd","14:16:25",1273600
15700,50,100,"sd","14:16:23",1273400
15700,50,300,"sd","14:16:22",1273300
15700,50,200,"sd","14:16:20",1273000
15700,50,100,"sd","14:16:18",1272800
15700,50,100,"sd","14:16:17",1272700
15700,50,400,"sd","14:16:16",1272600
15700,50,300,"sd","14:16:15",1272200
15700,50,200,"sd","14:16:13",1271900
15700,50,300,"sd","14:16:11",1271700
15700,50,100,"sd","14:16:10",1271400
15700,50,100,"sd","14:16:10",1271300
15700,50,100,"sd","14:16:10",1271200
15700,50,200,"sd","14:16:10",1271100
15700,50,300,"sd","14:16:08",1270900
15700,50,200,"sd","14:16:06",1270600
15750,100,200,"sd","14:16:06",1270400
15750,100,200,"sd","14:16:04",1270200
15700,50,700,"sd","14:15:48",1270000
15700,50,1500,"sd","14:15:47",1269300
15700,50,2000,"sd","14:15:47",1267800
15700,50,300,"sd","14:15:47",1265800
15700,50,1000,"sd","14:15:47",1265500
15700,50,100,"sd","14:15:47",1264500
15700,50,100,"sd","14:15:47",1264400
15700,50,100,"sd","14:15:47",1264300
15700,50,500,"sd","14:15:47",1264200
15700,50,1900,"sd","14:15:47",1263700
15700,50,75600,"sd","14:15:47",1261800
15700,50,200,"sd","14:15:42",1186200
15700,50,300,"sd","14:15:38",1186000
15700,50,200,"sd","14:15:32",1185700
15700,50,100,"sd","14:15:29",1185500
15700,50,200,"sd","14:15:26",1185400
15700,50,300,"sd","14:15:23",1185200
15700,50,200,"sd","14:15:06",1184900
15700,50,300,"sd","14:15:02",1184700
15700,50,200,"sd","14:14:58",1184400
15700,50,100,"sd","14:14:56",1184200
15700,50,200,"sd","14:14:51",1184100
15700,50,400,"sd","14:14:49",1183900
15700,50,300,"sd","14:14:47",1183500
15700,50,200,"sd","14:14:45",1183200
15700,50,300,"sd","14:14:42",1183000
15700,50,400,"sd","14:14:40",1182700
15700,50,300,"sd","14:14:38",1182300
15700,50,200,"sd","14:14:36",1182000
15700,50,100,"sd","14:14:35",1181800
15700,50,100,"sd","14:13:56",1181700
15700,50,200,"sd","14:13:54",1181600
15700,50,300,"sd","14:13:52",1181400
15700,50,200,"sd","14:13:44",1181100
15700,50,2400,"sd","14:13:43",1180900
15750,100,24400,"sd","14:13:42",1178500
15750,100,200,"sd","14:13:26",1154100
15750,100,2300,"sd","14:13:25",1153900
15750,100,400,"bu","14:13:24",1151600
15750,100,4200,"bu","14:13:24",1151200
15750,100,300,"bu","14:13:24",1147000
15750,100,200,"bu","14:13:24",1146700
15750,100,300,"bu","14:13:24",1146500
15750,100,400,"bu","14:13:24",1146200
15750,100,300,"bu","14:13:24",1145800
15750,100,200,"bu","14:13:24",1145500
15750,100,400,"bu","14:13:24",1145300
15750,100,300,"bu","14:13:24",1144900
15750,100,16100,"bu","14:13:24",1144600
15700,50,300,"sd","14:13:11",1128500
15700,50,3300,"sd","14:13:10",1128200
15750,100,1000,"sd","14:13:09",1124900
15750,100,20000,"sd","14:13:09",1123900
15750,100,6400,"sd","14:13:09",1103900
15750,100,200,"sd","14:13:09",1097500
15750,100,3400,"sd","14:13:09",1097300
15750,100,1000,"sd","14:13:09",1093900
15750,100,100,"sd","14:13:09",1092900
15750,100,500,"sd","14:13:09",1092800
15750,100,1000,"sd","14:13:09",1092300
15750,100,300,"sd","14:13:09",1091300
15750,100,800,"sd","14:12:05",1091000
15750,100,200,"sd","14:11:41",1090200
15750,100,400,"sd","14:11:40",1090000
15750,100,200,"sd","14:10:34",1089600
15750,100,2100,"sd","14:10:33",1089400
15800,150,21200,"sd","14:10:32",1087300
15800,150,100,"sd","14:09:15",1066100
15800,150,1700,"sd","14:09:13",1066000
15800,150,3300,"bu","14:09:12",1064300
15800,150,13700,"bu","14:09:12",1061000
15750,100,600,"sd","14:08:42",1047300
15800,150,6000,"bu","14:08:41",1046700
15750,100,300,"sd","14:08:07",1040700
15750,100,500,"sd","14:08:06",1040400
15750,100,700,"sd","14:08:06",1039900
15750,100,1800,"sd","14:08:06",1039200
15800,150,10000,"sd","14:08:02",1037400
15800,150,1000,"sd","14:08:02",1027400
15800,150,1000,"sd","14:08:02",1026400
15800,150,18300,"sd","14:08:02",1025400
15800,150,100,"sd","14:07:30",1007100
15800,150,300,"sd","14:04:57",1007000
15800,150,3700,"sd","14:04:56",1006700
15800,150,200,"sd","14:04:56",1003000
15800,150,100,"sd","14:04:55",1002800
15800,150,100,"bu","14:04:55",1002700
15800,150,100,"bu","14:04:55",1002600
15800,150,500,"bu","14:04:55",1002500
15800,150,36600,"bu","14:04:55",1002000
15800,150,2100,"bu","14:04:53",965400
15800,150,1600,"bu","14:04:51",963300
15800,150,200,"bu","14:04:06",961700
15750,100,300,"bu","14:02:58",961500
15750,100,100,"bu","14:02:53",961200
15700,50,200,"sd","14:02:09",961100
15700,50,900,"sd","14:01:16",960900
15750,100,9600,"bu","14:01:16",960000
15700,50,100,"sd","14:00:49",950400
15750,100,1000,"bu","14:00:48",950300
15700,50,200,"sd","14:00:28",949300
15700,50,100,"sd","14:00:22",949100
15700,50,1000,"sd","14:00:21",949000
15700,50,8700,"sd","14:00:20",948000
15700,50,1300,"sd","14:00:20",939300
15700,50,300,"sd","14:00:05",938000
15700,50,200,"sd","14:00:03",937700
15700,50,300,"sd","13:59:59",937500
15700,50,100,"sd","13:59:57",937200
15700,50,200,"sd","13:59:50",937100
15700,50,300,"sd","13:59:49",936900
15700,50,500,"sd","13:59:47",936600
15700,50,300,"sd","13:59:45",936100
15700,50,100,"sd","13:59:43",935800
15700,50,400,"sd","13:59:41",935700
15700,50,300,"sd","13:59:39",935300
15700,50,200,"sd","13:59:35",935000
15700,50,100,"sd","13:59:34",934800
15700,50,1100,"sd","13:59:34",934700
15750,100,300,"bu","13:59:31",933600
15700,50,500,"sd","13:59:31",933300
15700,50,400,"sd","13:59:28",932800
15700,50,300,"sd","13:59:26",932400
15700,50,200,"sd","13:59:24",932100
15700,50,300,"sd","13:59:23",931900
15700,50,400,"sd","13:59:21",931600
15700,50,300,"sd","13:59:19",931200
15700,50,200,"sd","13:59:17",930900
15700,50,400,"sd","13:59:15",930700
15700,50,200,"sd","13:59:13",930300
15750,100,200,"bu","13:58:04",930100
15750,100,200,"bu","13:57:42",929900
15750,100,500,"bu","13:55:14",929700
15700,50,100,"sd","13:55:05",929200
15750,100,1000,"bu","13:55:04",929100
15700,50,100,"sd","13:54:47",928100
15750,100,1800,"bu","13:54:46",928000
15700,50,200,"sd","13:53:10",926200
15700,50,300,"sd","13:52:57",926000
15700,50,200,"sd","13:52:48",925700
15700,50,300,"sd","13:52:40",925500
15700,50,200,"sd","13:52:38",925200
15700,50,500,"sd","13:52:35",925000
15700,50,400,"sd","13:52:32",924500
15700,50,400,"sd","13:52:17",924100
15700,50,200,"sd","13:52:15",923700
15700,50,400,"sd","13:52:13",923500
15700,50,300,"sd","13:52:10",923100
15700,50,200,"sd","13:52:08",922800
15700,50,300,"sd","13:52:06",922600
15700,50,500,"sd","13:52:05",922300
15700,50,400,"sd","13:52:00",921800
15700,50,300,"sd","13:51:59",921400
15700,50,200,"sd","13:51:56",921100
15700,50,300,"sd","13:51:52",920900
15750,100,1000,"sd","13:51:51",920600
15750,100,2500,"sd","13:51:51",919600
15750,100,200,"sd","13:51:51",917100
15750,100,200,"sd","13:51:27",916900
15750,100,100,"sd","13:51:08",916700
15750,100,200,"sd","13:51:08",916600
15750,100,100,"sd","13:51:08",916400
15750,100,100,"sd","13:51:08",916300
15750,100,5000,"sd","13:51:07",916200
15750,100,100,"sd","13:49:59",911200
15750,100,1000,"sd","13:49:59",911100
15750,100,200,"sd","13:49:56",910100
15750,100,400,"sd","13:49:49",909900
15750,100,200,"sd","13:49:47",909500
15750,100,300,"sd","13:49:43",909300
15750,100,600,"sd","13:49:41",909000
15750,100,400,"sd","13:49:37",908400
15750,100,100,"sd","13:49:35",908000
15750,100,300,"sd","13:49:30",907900
15750,100,200,"sd","13:49:28",907600
15750,100,200,"sd","13:49:15",907400
15750,100,300,"sd","13:49:12",907200
15750,100,600,"sd","13:49:08",906900
15750,100,300,"sd","13:49:06",906300
15750,100,400,"sd","13:49:03",906000
15750,100,200,"sd","13:49:02",905600
15750,100,300,"sd","13:48:59",905400
15750,100,200,"sd","13:48:57",905100
15750,100,200,"sd","13:47:40",904900
15750,100,400,"sd","13:47:01",904700
15750,100,4000,"sd","13:47:00",904300
15750,100,200,"sd","13:46:57",900300
15750,100,100,"sd","13:46:51",900100
15750,100,1500,"sd","13:46:51",900000
15750,100,100,"sd","13:46:50",898500
15750,100,200,"sd","13:46:46",898400
15750,100,300,"sd","13:46:42",898200
15750,100,100,"sd","13:46:37",897900
15750,100,200,"sd","13:46:20",897800
15750,100,300,"sd","13:46:07",897600
15750,100,200,"sd","13:46:04",897300
15750,100,100,"sd","13:46:02",897100
15750,100,200,"sd","13:45:59",897000
15750,100,500,"sd","13:45:57",896800
15750,100,200,"sd","13:45:54",896300
15750,100,300,"sd","13:45:52",896100
15750,100,400,"sd","13:45:51",895800
15750,100,200,"sd","13:45:49",895400
15750,100,300,"sd","13:45:46",895200
15750,100,400,"sd","13:45:43",894900
15750,100,200,"sd","13:45:41",894500
15750,100,200,"sd","13:45:28",894300
15750,100,300,"sd","13:45:26",894100
15750,100,100,"sd","13:45:23",893800
15750,100,100,"sd","13:45:21",893700
15750,100,200,"sd","13:45:20",893600
15800,150,1300,"bu","13:45:20",893400
15750,100,300,"sd","13:45:18",892100
15750,100,400,"sd","13:45:16",891800
15750,100,200,"sd","13:45:14",891400
15750,100,300,"sd","13:45:10",891200
15750,100,200,"sd","13:45:07",890900
15750,100,200,"sd","13:45:07",890700
15800,150,2000,"bu","13:45:06",890500
15750,100,600,"sd","13:44:50",888500
15800,150,100,"sd","13:44:49",887900
15800,150,5300,"sd","13:44:49",887800
15800,150,200,"sd","13:44:49",882500
15800,150,600,"sd","13:44:49",882300
15800,150,200,"sd","13:44:25",881700
15800,150,100,"sd","13:44:15",881500
15800,150,1000,"sd","13:44:14",881400
15800,150,300,"sd","13:42:41",880400
15800,150,100,"sd","13:39:35",880100
15800,150,1900,"sd","13:39:30",880000
15750,100,500,"sd","13:38:35",878100
15750,100,3400,"sd","13:38:34",877600
15800,150,1000,"sd","13:38:34",874200
15800,150,600,"sd","13:38:34",873200
15800,150,100,"sd","13:38:04",872600
15850,200,1000,"bu","13:38:03",872500
15800,150,200,"sd","13:37:57",871500
15800,150,100,"sd","13:37:50",871300
15800,150,200,"sd","13:37:44",871200
15800,150,300,"sd","13:37:14",871000
15800,150,200,"sd","13:37:12",870700
15800,150,300,"sd","13:37:12",870500
15800,150,300,"sd","13:37:09",870200
15800,150,100,"sd","13:37:07",869900
15800,150,100,"sd","13:37:03",869800
15800,150,100,"sd","13:37:03",869700
15800,150,100,"sd","13:37:01",869600
15800,150,100,"sd","13:37:01",869500
15800,150,100,"sd","13:37:01",869400
15800,150,200,"sd","13:36:59",869300
15800,150,100,"sd","13:36:56",869100
15800,150,200,"sd","13:36:56",869000
15800,150,400,"sd","13:36:54",868800
15800,150,300,"sd","13:36:53",868400
15800,150,200,"sd","13:36:50",868100
15800,150,300,"sd","13:36:47",867900
15800,150,100,"sd","13:36:45",867600
15800,150,200,"sd","13:36:43",867500
15800,150,100,"sd","13:35:32",867300
15800,150,100,"sd","13:34:51",867200
15850,200,1100,"bu","13:34:50",867100
15850,200,200,"bu","13:34:23",866000
15800,150,200,"sd","13:34:18",865800
15800,150,300,"sd","13:34:16",865600
15800,150,1100,"sd","13:34:16",865300
15800,150,200,"sd","13:34:16",864200
15800,150,200,"sd","13:34:16",864000
15800,150,2100,"sd","13:34:16",863800
15800,150,200,"sd","13:31:13",861700
15800,150,2000,"sd","13:31:12",861500
15800,150,400,"sd","13:30:52",859500
15850,200,4000,"bu","13:30:51",859100
15800,150,100,"sd","13:30:46",855100
15800,150,200,"sd","13:29:39",855000
15800,150,100,"sd","13:29:39",854800
15800,150,200,"sd","13:29:35",854700
15850,200,300,"bu","13:29:32",854500
15800,150,300,"sd","13:29:31",854200
15800,150,300,"sd","13:29:11",853900
15800,150,400,"sd","13:29:08",853600
15800,150,200,"sd","13:29:06",853200
15800,150,300,"sd","13:29:00",853000
15800,150,200,"sd","13:28:57",852700
15800,150,300,"sd","13:28:53",852500
15800,150,200,"sd","13:28:50",852200
15800,150,300,"sd","13:28:49",852000
15800,150,100,"sd","13:28:49",851700
15800,150,300,"sd","13:28:46",851600
15800,150,400,"sd","13:28:43",851300
15800,150,200,"sd","13:28:41",850900
15850,200,100,"sd","13:28:19",850700
15850,200,200,"sd","13:28:19",850600
15850,200,900,"sd","13:27:33",850400
15900,250,5100,"bu","13:27:32",849500
15900,250,100,"bu","13:27:32",844400
15900,250,3800,"bu","13:27:32",844300
15850,200,100,"sd","13:26:02",840500
15900,250,1000,"bu","13:26:01",840400
15900,250,200,"bu","13:25:49",839400
15850,200,200,"sd","13:25:10",839200
15850,200,2000,"sd","13:25:09",839000
15850,200,800,"sd","13:25:06",837000
15850,200,700,"sd","13:24:49",836200
15800,150,300,"sd","13:23:36",835500
15800,150,600,"sd","13:23:35",835200
15850,200,2800,"sd","13:23:35",834600
15850,200,1500,"bu","13:23:34",831800
15850,200,500,"bu","13:23:34",830300
15850,200,1000,"bu","13:23:34",829800
15850,200,600,"bu","13:23:34",828800
15850,200,200,"bu","13:23:34",828200
15850,200,100,"bu","13:23:34",828000
15850,200,100,"bu","13:23:34",827900
15850,200,30000,"bu","13:23:34",827800
15850,200,100,"bu","13:23:34",797800
15800,150,600,"sd","13:22:18",797700
15800,150,6800,"sd","13:22:17",797100
15800,150,200,"bu","13:22:17",790300
15800,150,100,"bu","13:22:17",790100
15800,150,5000,"bu","13:22:17",790000
15800,150,2000,"bu","13:22:16",785000
15800,150,500,"bu","13:22:16",783000
15800,150,200,"bu","13:22:16",782500
15800,150,100,"bu","13:22:16",782300
15800,150,200,"bu","13:22:16",782200
15800,150,100,"bu","13:22:16",782000
15800,150,11900,"bu","13:22:16",781900
15800,150,400,"bu","13:22:16",770000
15800,150,100,"bu","13:22:16",769600
15800,150,9800,"bu","13:22:16",769500
15800,150,500,"bu","13:22:16",759700
15800,150,100,"bu","13:22:16",759200
15800,150,100,"bu","13:22:16",759100
15800,150,100,"bu","13:22:16",759000
15800,150,36500,"bu","13:22:16",758900
15800,150,100,"bu","13:22:16",722400
15750,100,200,"sd","13:21:33",722300
15750,100,2000,"sd","13:21:32",722100
15800,150,13500,"bu","13:21:31",720100
15800,150,5000,"bu","13:21:31",706600
15800,150,1500,"bu","13:21:31",701600
15750,100,200,"sd","13:18:06",700100
15750,100,300,"sd","13:17:41",699900
15750,100,3400,"sd","13:17:40",699600
15750,100,3800,"sd","13:17:39",696200
15750,100,100,"sd","13:17:39",692400
15750,100,100,"sd","13:17:39",692300
15750,100,8400,"sd","13:17:39",692200
15750,100,200,"sd","13:17:39",683800
15750,100,1000,"bu","13:17:39",683600
15750,100,100,"bu","13:17:39",682600
15750,100,21200,"bu","13:17:39",682500
15700,50,300,"sd","13:17:35",661300
15700,50,400,"sd","13:17:33",661000
15700,50,800,"sd","13:17:32",660600
15700,50,8000,"sd","13:17:31",659800
15700,50,200,"sd","13:17:31",651800
15750,100,78800,"bu","13:17:30",651600
15750,100,200,"bu","13:17:30",572800
15750,100,1000,"bu","13:17:30",572600
15700,50,200,"sd","13:17:12",571600
15700,50,200,"sd","13:16:53",571400
15700,50,300,"sd","13:16:48",571200
15700,50,200,"sd","13:16:44",570900
15700,50,100,"sd","13:16:40",570700
15700,50,200,"sd","13:16:37",570600
15700,50,100,"sd","13:16:35",570400
15700,50,200,"sd","13:16:29",570300
15700,50,300,"sd","13:16:26",570100
15700,50,200,"sd","13:16:24",569800
15700,50,300,"sd","13:16:22",569600
15700,50,400,"sd","13:16:21",569300
15700,50,200,"sd","13:16:16",568900
15700,50,300,"sd","13:16:14",568700
15700,50,200,"sd","13:16:08",568400
15700,50,300,"sd","13:16:06",568200
15700,50,100,"sd","13:15:58",567900
15700,50,200,"sd","13:15:55",567800
15700,50,300,"sd","13:15:52",567600
15700,50,100,"sd","13:15:50",567300
15700,50,300,"sd","13:15:45",567200
15700,50,200,"sd","13:15:43",566900
15700,50,400,"sd","13:15:40",566700
15700,50,200,"sd","13:15:38",566300
15700,50,500,"sd","13:15:36",566100
15700,50,5000,"sd","13:15:35",565600
15700,50,300,"sd","13:15:33",560600
15700,50,200,"sd","13:15:31",560300
15700,50,100,"sd","13:15:23",560100
15700,50,1000,"sd","13:15:22",560000
15700,50,300,"sd","13:15:19",559000
15700,50,100,"sd","13:15:17",558700
15700,50,300,"sd","13:15:15",558600
15700,50,200,"sd","13:15:13",558300
15700,50,300,"sd","13:15:12",558100
15700,50,300,"sd","13:15:01",557800
15700,50,300,"sd","13:14:52",557500
15700,50,100,"sd","13:14:34",557200
15700,50,200,"sd","13:14:31",557100
15700,50,300,"sd","13:14:29",556900
15700,50,100,"sd","13:14:27",556600
15700,50,100,"sd","13:14:26",556500
15700,50,1200,"sd","13:14:25",556400
15700,50,12000,"sd","13:14:24",555200
15700,50,300,"sd","13:14:24",543200
15700,50,3000,"sd","13:14:23",542900
15700,50,300,"sd","13:14:22",539900
15700,50,3900,"sd","13:14:21",539600
15700,50,6000,"bu","13:14:20",535700
15700,50,20000,"bu","13:14:20",529700
15700,50,13700,"bu","13:14:20",509700
15650,0,300,"sd","13:13:42",496000
15650,0,3300,"sd","13:13:41",495700
15700,50,1000,"sd","13:13:40",492400
