"price","change","match_qtty","side","time","total_vol"
7480,-80,19100,"unknown","14:44:59",532500
7500,-60,2400,"sd","14:29:46",513400
7500,-60,200,"sd","14:29:46",511000
7500,-60,1100,"sd","14:29:46",510800
7500,-60,300,"sd","14:29:46",509700
7500,-60,2000,"sd","14:29:41",509400
7500,-60,200,"sd","14:29:41",507400
7500,-60,500,"bu","14:28:33",507200
7500,-60,900,"bu","14:28:33",506700
7500,-60,100,"bu","14:27:18",505800
7500,-60,100,"sd","14:26:53",505700
7500,-60,300,"sd","14:26:53",505600
7500,-60,2700,"sd","14:26:53",505300
7500,-60,7300,"sd","14:26:46",502600
7500,-60,300,"sd","14:26:46",495300
7500,-60,100,"sd","14:26:46",495000
7500,-60,100,"sd","14:26:46",494900
7500,-60,900,"sd","14:26:46",494800
7500,-60,1000,"sd","14:26:46",493900
7500,-60,100,"sd","14:26:46",492900
7500,-60,200,"sd","14:26:46",492800
7500,-60,100,"sd","14:25:58",492600
7500,-60,1000,"sd","14:25:58",492500
7500,-60,300,"sd","14:25:58",491500
7500,-60,200,"sd","14:25:58",491200
7500,-60,10000,"sd","14:25:58",491000
7500,-60,4800,"sd","14:25:58",481000
7510,-50,1500,"sd","14:25:58",476200
7520,-40,100,"sd","14:25:58",474700
7560,0,100,"sd","14:24:53",474600
7560,0,300,"bu","14:17:14",474500
7560,0,300,"bu","14:16:06",474200
7560,0,100,"sd","14:15:29",473900
7590,30,5100,"bu","14:10:11",473800
7580,20,300,"bu","14:10:11",468700
7580,20,200,"bu","14:08:52",468400
7580,20,700,"bu","14:04:45",468200
7580,20,1400,"bu","14:02:56",467500
7580,20,100,"bu","14:02:56",466100
7580,20,2000,"bu","14:02:56",466000
7580,20,1000,"bu","14:02:56",464000
7580,20,5400,"bu","14:02:56",463000
7580,20,2000,"bu","14:02:52",457600
7570,10,100,"bu","14:02:30",455600
7570,10,900,"bu","14:02:25",455500
7580,20,100,"bu","13:55:55",454600
7560,0,9600,"bu","13:55:55",454500
7550,-10,300,"bu","13:55:55",444900
7550,-10,700,"bu","13:55:55",444600
7520,-40,400,"sd","13:54:36",443900
7520,-40,100,"sd","13:54:36",443500
7520,-40,700,"sd","13:54:36",443400
7520,-40,100,"sd","13:54:36",442700
7520,-40,100,"sd","13:54:36",442600
7520,-40,100,"sd","13:54:36",442500
7520,-40,700,"sd","13:54:36",442400
7540,-20,1300,"sd","13:54:36",441700
7540,-20,500,"sd","13:54:25",440400
7540,-20,200,"sd","13:53:20",439900
7550,-10,100,"sd","13:53:02",439700
7550,-10,1000,"sd","13:53:02",439600
7550,-10,3200,"sd","13:53:02",438600
7550,-10,11200,"sd","13:52:56",435400
7550,-10,10000,"sd","13:52:52",424200
7550,-10,20000,"sd","13:52:45",414200
7560,0,400,"sd","13:52:27",394200
7550,-10,100,"sd","13:51:53",393800
7550,-10,3000,"sd","13:51:46",393700
7550,-10,500,"sd","13:51:39",390700
7550,-10,2000,"sd","13:50:14",390200
7570,10,1400,"bu","13:47:03",388200
7550,-10,4000,"bu","13:47:03",386800
7590,30,6500,"bu","13:47:03",382800
7580,20,2800,"bu","13:47:03",376300
7580,20,300,"bu","13:47:03",373500
7570,10,5000,"bu","13:47:03",373200
7550,-10,300,"sd","13:46:55",368200
7560,0,700,"sd","13:46:55",367900
7560,0,5000,"bu","13:46:02",367200
7550,-10,500,"bu","13:46:02",362200
7540,-20,100,"bu","13:46:02",361700
7540,-20,3700,"bu","13:46:02",361600
7540,-20,200,"bu","13:45:12",357900
7540,-20,1000,"bu","13:45:01",357700
7540,-20,5100,"bu","13:42:59",356700
7550,-10,1000,"bu","13:41:36",351600
7550,-10,4000,"bu","13:41:36",350600
7540,-20,100,"bu","13:41:07",346600
7540,-20,100,"bu","13:40:27",346500
7520,-40,200,"sd","13:38:40",346400
7520,-40,100,"sd","13:35:13",346200
7530,-30,100,"sd","13:35:13",346100
7540,-20,100,"sd","13:35:13",346000
7540,-20,100,"sd","13:35:13",345900
7540,-20,100,"sd","13:35:13",345800
7550,-10,1000,"bu","13:34:04",345700
7540,-20,1000,"sd","13:34:00",344700
7540,-20,1000,"sd","13:34:00",343700
7550,-10,400,"bu","13:30:57",342700
7550,-10,600,"bu","13:30:57",342300
7550,-10,400,"bu","13:30:50",341700
7550,-10,9600,"bu","13:30:50",341300
7530,-30,100,"sd","13:28:25",331700
7550,-10,200,"bu","13:27:16",331600
7550,-10,600,"bu","13:26:37",331400
7540,-20,200,"bu","13:26:37",330800
7540,-20,1300,"bu","13:26:24",330600
7540,-20,100,"bu","13:26:24",329300
7540,-20,3900,"bu","13:26:24",329200
7540,-20,2700,"bu","13:26:24",325300
7540,-20,100,"bu","13:25:38",322600
7520,-40,700,"sd","13:25:18",322500
7520,-40,5000,"sd","13:25:18",321800
7520,-40,1000,"sd","13:25:18",316800
7530,-30,100,"sd","13:25:18",315800
7530,-30,2200,"sd","13:25:18",315700
7520,-40,800,"bu","13:22:34",313500
7520,-40,4000,"bu","13:21:53",312700
7520,-40,100,"bu","13:21:40",308700
7520,-40,100,"bu","13:21:37",308600
7510,-50,4500,"bu","13:21:17",308500
7500,-60,100,"bu","13:20:48",304000
7500,-60,2100,"bu","13:20:48",303900
7500,-60,900,"bu","13:20:06",301800
7500,-60,100,"bu","13:20:06",300900
7500,-60,2000,"bu","13:19:20",300800
7480,-80,200,"sd","13:16:39",298800
7480,-80,300,"sd","13:16:39",298600
7490,-70,700,"sd","13:16:29",298300
7490,-70,300,"sd","13:14:56",297600
7500,-60,100,"bu","13:13:21",297300
7500,-60,200,"sd","13:13:00",297200
