"price","change","match_qtty","side","time","total_vol"
55900,-100,3500,"bu","14:44:59",92400
55900,-100,200,"sd","14:28:51",88900
55900,-100,100,"sd","14:28:32",88700
55900,-100,1500,"bu","14:28:11",88600
55900,-100,2000,"bu","14:28:11",87100
55900,-100,2000,"bu","14:28:11",85100
55800,-200,200,"bu","14:28:11",83100
55800,-200,100,"bu","14:27:44",82900
55800,-200,100,"bu","14:27:44",82800
55700,-300,400,"sd","14:26:58",82700
55700,-300,100,"sd","14:26:52",82300
55600,-400,400,"sd","14:26:52",82200
54500,-1500,100,"sd","14:26:52",81800
54500,-1500,400,"bu","14:26:41",81700
54500,-1500,100,"sd","14:26:19",81300
54500,-1500,300,"sd","14:26:02",81200
54500,-1500,600,"sd","14:25:56",80900
54500,-1500,600,"bu","14:21:15",80300
54500,-1500,100,"bu","14:20:58",79700
54500,-1500,1000,"bu","14:20:45",79600
54400,-1600,900,"sd","14:19:18",78600
54400,-1600,100,"sd","14:18:40",77700
54500,-1500,700,"bu","14:18:12",77600
54500,-1500,100,"bu","14:13:20",76900
54500,-1500,1000,"sd","14:11:48",76800
54500,-1500,2500,"sd","14:11:48",75800
54500,-1500,1000,"sd","14:05:42",73300
54500,-1500,100,"bu","13:59:35",72300
54200,-1800,100,"sd","13:57:09",72200
54400,-1600,100,"bu","13:56:09",72100
54200,-1800,100,"bu","13:54:53",72000
54200,-1800,100,"sd","13:54:00",71900
54200,-1800,1500,"sd","13:52:57",71800
54200,-1800,4000,"sd","13:52:57",70300
54200,-1800,500,"sd","13:52:57",66300
54200,-1800,100,"sd","13:52:57",65300
54200,-1800,500,"sd","13:52:57",65800
54300,-1700,500,"sd","13:52:57",65200
54300,-1700,200,"sd","13:52:57",64700
54300,-1700,500,"sd","13:52:57",64500
54300,-1700,200,"sd","13:52:57",64000
54400,-1600,100,"sd","13:52:20",63800
54400,-1600,100,"bu","13:48:16",63700
54300,-1700,300,"bu","13:47:27",63600
54300,-1700,200,"bu","13:47:16",63300
54300,-1700,500,"sd","13:47:02",63100
54300,-1700,500,"sd","13:47:02",62600
54300,-1700,500,"sd","13:47:02",62100
54400,-1600,100,"sd","13:46:44",61600
54400,-1600,1800,"sd","13:46:44",61500
54500,-1500,200,"sd","13:46:38",59700
54500,-1500,800,"bu","13:43:03",59500
54500,-1500,200,"sd","13:39:10",58700
54500,-1500,100,"sd","13:39:02",58500
54500,-1500,300,"bu","13:34:53",58400
54500,-1500,100,"bu","13:34:37",58100
54500,-1500,100,"sd","13:34:12",58000
54500,-1500,200,"sd","13:34:12",57900
54500,-1500,300,"sd","13:34:12",57700
54500,-1500,700,"sd","13:29:48",57400
54500,-1500,700,"sd","13:29:48",56700
54500,-1500,400,"sd","13:29:48",56000
54600,-1400,1000,"sd","13:29:48",55600
54600,-1400,100,"sd","13:29:48",54600
54600,-1400,100,"sd","13:29:48",54500
54900,-1100,100,"bu","13:27:58",54400
54900,-1100,2400,"bu","13:22:26",54300
54500,-1500,100,"bu","13:12:44",51900
54500,-1500,1000,"sd","13:12:13",51800
54500,-1500,100,"sd","13:12:13",50800
54500,-1500,1000,"sd","13:12:13",50700
54600,-1400,100,"sd","13:12:13",49700
54600,-1400,100,"sd","13:12:13",49600
54500,-1500,1000,"sd","13:12:13",49400
54600,-1400,100,"sd","13:12:13",49500
54600,-1400,900,"sd","13:11:58",48400
54600,-1400,100,"sd","13:11:58",47500
54600,-1400,500,"sd","13:11:58",47400
54600,-1400,1000,"sd","13:11:58",46900
