"price","change","match_qtty","side","time","total_vol"
35700,-150,100700,"unknown","14:45:03",2020300
36000,150,5000,"bu","14:29:56",1919600
36000,150,1000,"bu","14:29:53",1914600
36000,150,4000,"bu","14:29:53",1913600
36000,150,5000,"bu","14:29:51",1909600
35800,-50,300,"sd","14:29:38",1904600
35700,-150,100,"sd","14:29:23",1904300
35700,-150,100,"sd","14:29:23",1904200
35750,-100,500,"sd","14:29:23",1904100
35800,-50,100,"sd","14:29:23",1903600
35800,-50,100,"sd","14:29:23",1903500
35800,-50,100,"sd","14:29:23",1903400
35800,-50,300,"sd","14:29:23",1903300
35800,-50,300,"sd","14:29:23",1903000
36000,150,1000,"bu","14:29:21",1902700
36000,150,400,"bu","14:29:13",1901700
36000,150,600,"bu","14:29:13",1901300
35800,-50,100,"sd","14:29:11",1900700
35800,-50,500,"sd","14:29:11",1900600
35800,-50,300,"sd","14:29:11",1900100
35800,-50,2000,"sd","14:29:11",1899800
35850,0,100,"sd","14:29:11",1897800
35850,0,100,"sd","14:29:11",1897700
35850,0,1000,"sd","14:29:11",1897600
35850,0,500,"sd","14:29:11",1896600
35850,0,200,"sd","14:29:11",1896100
35850,0,5000,"sd","14:29:11",1895900
35850,0,800,"sd","14:29:11",1890900
35900,50,1000,"sd","14:29:11",1890100
35900,50,200,"sd","14:29:11",1889100
35900,50,1200,"sd","14:29:11",1888900
35950,100,2000,"sd","14:29:11",1887700
36000,150,100,"sd","14:29:02",1885700
36000,150,300,"sd","14:29:02",1885600
36000,150,900,"sd","14:29:02",1885300
36000,150,2000,"sd","14:28:57",1884400
36000,150,10000,"sd","14:28:56",1882400
36000,150,5000,"sd","14:28:54",1872400
36050,200,100,"bu","14:28:44",1867400
36050,200,400,"bu","14:28:44",1867300
36000,150,200,"sd","14:28:30",1866900
36000,150,500,"sd","14:28:25",1866700
36000,150,500,"sd","14:28:25",1866200
36000,150,1900,"sd","14:28:25",1865700
36000,150,100,"sd","14:28:25",1863800
36000,150,1000,"sd","14:28:25",1863700
36000,150,1200,"sd","14:28:25",1862700
36000,150,200,"sd","14:28:25",1861500
36000,150,1600,"sd","14:28:25",1861300
36000,150,3000,"sd","14:28:25",1859700
36050,200,500,"bu","14:28:25",1856700
36050,200,100,"sd","14:28:17",1856200
36050,200,100,"sd","14:28:17",1856100
36050,200,300,"sd","14:28:12",1856000
36050,200,100,"sd","14:28:12",1855700
36050,200,1300,"sd","14:28:12",1855600
36050,200,1700,"sd","14:28:00",1854300
36050,200,500,"sd","14:27:49",1852600
36050,200,1500,"bu","14:27:39",1852100
36050,200,100,"sd","14:27:34",1850600
