"price","change","match_qtty","side","time","total_vol"
3710,-10,1100,"bu","14:45:04",209100
3710,-10,500,"bu","14:28:33",208000
3690,-30,8300,"bu","14:24:09",207500
3690,-30,1500,"bu","14:22:44",199200
3690,-30,200,"sd","14:22:04",197700
3690,-30,200,"sd","14:20:30",197500
3690,-30,1600,"sd","14:18:25",197300
3700,-20,9300,"bu","14:17:35",195700
3700,-20,200,"bu","14:17:02",186400
3700,-20,200,"sd","14:16:27",186200
3700,-20,100,"sd","14:14:01",186000
3700,-20,400,"sd","14:10:15",185900
3700,-20,1000,"sd","14:10:15",185500
3700,-20,100,"sd","14:10:15",184500
3710,-10,2000,"bu","14:06:21",184400
3700,-20,100,"bu","13:57:38",182400
3700,-20,200,"sd","13:54:52",182300
3700,-20,7000,"sd","13:54:52",182100
3700,-20,4700,"sd","13:54:52",175100
3700,-20,300,"sd","13:50:43",170400
3710,-10,700,"sd","13:50:43",170100
3710,-10,17000,"sd","13:48:05",169400
3710,-10,1700,"bu","13:40:54",142400
3710,-10,10000,"bu","13:40:54",152400
3700,-20,600,"bu","13:40:54",140700
3700,-20,1400,"bu","13:32:04",140100
3700,-20,2500,"bu","13:32:04",138700
3700,-20,5000,"bu","13:31:42",136200
3700,-20,100,"bu","13:30:54",131200
3700,-20,5000,"bu","13:30:10",131100
3700,-20,100,"bu","13:28:33",126100
3700,-20,2300,"bu","13:25:31",126000
3700,-20,700,"bu","13:25:31",123700
3700,-20,500,"bu","13:21:29",123000
3680,-40,2100,"sd","13:20:50",122500
3700,-20,5800,"bu","13:18:33",120400
3700,-20,500,"bu","13:17:23",114600
3700,-20,400,"sd","13:16:26",114100
3700,-20,3400,"sd","13:13:02",113700
3700,-20,1200,"bu","13:12:19",110300
3700,-20,100,"bu","13:00:05",109100
3700,-20,100,"bu","13:00:02",109000
3700,-20,3700,"bu","11:26:30",108900
3690,-30,1300,"bu","11:26:30",105200
3690,-30,6700,"sd","11:25:33",103900
3690,-30,1200,"bu","11:24:38",97200
3680,-40,3000,"sd","11:22:28",96000
3690,-30,5800,"sd","11:22:09",93000
3700,-20,2400,"bu","11:16:59",87200
3700,-20,3200,"bu","11:12:41",84800
3700,-20,2200,"bu","11:11:43",81600
3700,-20,3700,"bu","11:07:54",79400
3690,-30,700,"bu","11:07:54",75700
3690,-30,7300,"sd","11:07:33",75000
3690,-30,500,"bu","11:02:04",67700
3690,-30,12500,"sd","11:01:03",67200
3690,-30,500,"sd","10:58:14",54700
3700,-20,1100,"bu","10:53:08",54200
3680,-40,100,"bu","10:45:06",53100
3680,-40,200,"sd","10:43:17",53000
3680,-40,5000,"sd","10:43:17",52800
3680,-40,2000,"sd","10:43:17",47800
3680,-40,100,"sd","10:43:17",45800
3680,-40,200,"sd","10:43:17",45700
3680,-40,400,"sd","10:43:17",45500
3690,-30,1000,"sd","10:43:04",45100
3690,-30,100,"sd","10:43:04",44100
3690,-30,300,"sd","10:43:04",44000
3690,-30,1000,"sd","10:43:04",43700
3690,-30,200,"sd","10:43:04",42700
3690,-30,2000,"sd","10:43:04",42500
3690,-30,500,"sd","10:43:04",40500
3700,-20,300,"sd","10:38:33",40000
3700,-20,700,"sd","10:35:05",39700
3700,-20,100,"sd","10:35:05",39000
3700,-20,1000,"sd","10:35:05",38900
3700,-20,100,"sd","10:35:05",37900
3700,-20,100,"sd","10:35:05",37800
3710,-10,300,"bu","10:33:42",37700
3710,-10,300,"bu","10:26:22",37400
3710,-10,1000,"bu","10:24:20",37100
3710,-10,2000,"bu","10:24:07",36100
3710,-10,1000,"bu","10:23:52",34100
3710,-10,300,"bu","10:02:59",33100
3710,-10,500,"bu","09:57:11",32800
3710,-10,900,"bu","09:55:39",32300
3700,-20,900,"sd","09:48:13",31400
3700,-20,1000,"sd","09:48:13",30500
3700,-20,100,"sd","09:48:13",29500
3710,-10,500,"sd","09:48:13",29400
3710,-10,100,"sd","09:48:13",28900
3730,10,200,"sd","09:48:13",28800
3750,30,500,"bu","09:43:17",28600
3750,30,1000,"bu","09:43:17",28100
3730,10,200,"sd","09:38:18",27100
3730,10,600,"bu","09:37:07",26900
3740,20,100,"bu","09:28:21",26300
3750,30,200,"sd","09:22:33",26200
3700,-20,5000,"bu","09:16:47",26000
3700,-20,4000,"bu","09:16:35",21000
3690,-30,4500,"bu","09:16:23",17000
3690,-30,500,"sd","09:15:52",12500
3680,-40,12000,"sd","09:15:00",12000
