"price","change","match_qtty","side","time","total_vol"
31500,-400,518700,"unknown","14:44:59",2120400
31800,-100,5000,"sd","14:29:48",1601700
31800,-100,1000,"sd","14:29:48",1596700
31800,-100,1700,"bu","14:29:46",1595700
31750,-150,500,"bu","14:29:46",1594000
31750,-150,1900,"bu","14:29:46",1593500
31700,-200,300,"bu","14:29:46",1591600
31700,-200,4100,"bu","14:29:46",1591300
31650,-250,6600,"bu","14:29:46",1587200
31600,-300,400,"sd","14:29:43",1580600
31600,-300,500,"sd","14:29:43",1580200
31600,-300,1000,"sd","14:29:43",1579700
31600,-300,200,"sd","14:29:43",1578700
31600,-300,200,"sd","14:29:43",1578500
31600,-300,100,"sd","14:29:43",1578300
31600,-300,300,"sd","14:29:43",1578200
31600,-300,100,"sd","14:29:43",1577900
31600,-300,200,"sd","14:29:42",1577800
31600,-300,1800,"sd","14:29:42",1577600
31650,-250,200,"bu","14:29:39",1575800
31650,-250,1000,"bu","14:29:37",1575600
31650,-250,100,"bu","14:29:34",1574600
31650,-250,200,"bu","14:29:33",1574500
31650,-250,400,"bu","14:29:30",1574300
31650,-250,100,"sd","14:29:30",1573900
31650,-250,500,"sd","14:29:30",1573800
31650,-250,100,"sd","14:29:30",1573300
31650,-250,1000,"sd","14:29:30",1573200
31650,-250,100,"sd","14:29:30",1572200
31650,-250,100,"sd","14:29:30",1572100
31650,-250,600,"sd","14:29:30",1572000
31650,-250,400,"sd","14:29:22",1571400
31650,-250,100,"sd","14:29:22",1571000
31700,-200,200,"bu","14:29:20",1570900
31700,-200,500,"bu","14:29:18",1570700
31700,-200,100,"bu","14:29:15",1570200
31700,-200,100,"bu","14:29:07",1570100
31700,-200,200,"bu","14:29:07",1570000
31700,-200,100,"bu","14:29:05",1569800
31700,-200,100,"sd","14:29:05",1569700
31700,-200,400,"sd","14:29:05",1569600
31750,-150,1000,"bu","14:29:03",1569200
31700,-200,100,"sd","14:29:02",1568200
31700,-200,2500,"sd","14:29:02",1568100
31700,-200,500,"sd","14:29:02",1565600
31700,-200,2000,"sd","14:29:02",1565100
31700,-200,100,"sd","14:29:02",1563100
31700,-200,1000,"sd","14:29:02",1563000
31700,-200,1000,"sd","14:29:02",1562000
31700,-200,100,"sd","14:29:02",1561000
31700,-200,2000,"sd","14:29:02",1560900
31700,-200,500,"sd","14:29:02",1558900
31700,-200,1000,"sd","14:29:02",1558400
31700,-200,1000,"sd","14:29:02",1557400
31700,-200,1000,"sd","14:29:02",1556400
31700,-200,100,"sd","14:29:02",1555400
31700,-200,1500,"sd","14:29:02",1555300
31700,-200,100,"sd","14:29:02",1553800
31700,-200,200,"sd","14:29:02",1553700
31700,-200,100,"sd","14:29:02",1553500
31700,-200,200,"sd","14:29:02",1553400
31700,-200,200,"sd","14:29:02",1553200
31700,-200,14800,"sd","14:29:02",1553000
31750,-150,7500,"bu","14:29:00",1538200
31750,-150,200,"bu","14:29:00",1530700
31700,-200,20000,"sd","14:29:00",1530500
31750,-150,100,"bu","14:28:57",1510500
31750,-150,700,"bu","14:28:49",1510400
31700,-200,10000,"sd","14:28:40",1509700
31750,-150,500,"sd","14:28:38",1499700
31750,-150,100,"sd","14:28:38",1499200
31750,-150,200,"sd","14:28:38",1499100
31750,-150,100,"sd","14:28:38",1498900
31750,-150,100,"sd","14:28:38",1498800
31750,-150,500,"sd","14:28:38",1498700
31750,-150,100,"sd","14:28:38",1498200
31750,-150,300,"sd","14:28:38",1498100
31750,-150,100,"sd","14:28:38",1497800
31750,-150,5000,"sd","14:28:38",1497700
31750,-150,100,"sd","14:28:38",1492700
31750,-150,100,"sd","14:28:38",1492600
31750,-150,100,"sd","14:28:38",1492500
31750,-150,100,"sd","14:28:38",1492400
31750,-150,1000,"sd","14:28:38",1492300
31750,-150,100,"sd","14:28:38",1491300
31750,-150,300,"sd","14:28:38",1491200
31750,-150,200,"sd","14:28:38",1490900
31800,-100,500,"bu","14:28:38",1490700
31800,-100,800,"bu","14:28:27",1490200
31800,-100,2000,"sd","14:28:18",1489400
31800,-100,700,"sd","14:28:18",1487400
31800,-100,300,"sd","14:28:16",1486700
31800,-100,1000,"sd","14:28:07",1486400
31800,-100,1000,"sd","14:28:06",1485400
31800,-100,200,"sd","14:28:03",1484400
31800,-100,1300,"sd","14:28:02",1484200
31800,-100,10000,"sd","14:27:56",1482900
31800,-100,200,"sd","14:27:47",1472900
31800,-100,200,"sd","14:27:43",1472700
31800,-100,2600,"sd","14:27:42",1472500
31800,-100,3700,"sd","14:27:37",1469900
31800,-100,7000,"bu","14:27:32",1466200
31800,-100,100,"sd","14:27:30",1459200
31800,-100,100,"sd","14:27:30",1459100
31800,-100,1000,"sd","14:27:30",1459000
31800,-100,400,"sd","14:27:30",1458000
31800,-100,1200,"sd","14:27:30",1457600
31800,-100,2000,"sd","14:27:29",1456400
31800,-100,2000,"sd","14:27:22",1454400
31800,-100,4400,"sd","14:27:20",1452400
31800,-100,4000,"sd","14:27:20",1448000
31800,-100,2500,"sd","14:27:20",1444000
31800,-100,10000,"sd","14:27:20",1441500
31800,-100,100,"sd","14:27:20",1431500
31800,-100,200,"sd","14:27:20",1431400
31800,-100,1000,"sd","14:27:20",1431200
31800,-100,1000,"sd","14:27:20",1430200
31800,-100,100,"sd","14:27:20",1429200
31800,-100,5000,"sd","14:27:20",1429100
31800,-100,200,"sd","14:27:20",1424100
31800,-100,100,"sd","14:27:20",1423900
31800,-100,1400,"sd","14:27:20",1423800
31850,-50,100,"bu","14:27:19",1422400
31850,-50,200,"bu","14:27:07",1422300
31850,-50,1000,"bu","14:26:57",1422100
31850,-50,500,"sd","14:26:53",1421100
31850,-50,100,"sd","14:26:53",1420600
31850,-50,100,"sd","14:26:53",1420500
31850,-50,1000,"sd","14:26:53",1420400
31850,-50,200,"sd","14:26:53",1419400
31850,-50,100,"sd","14:26:53",1419200
31850,-50,300,"sd","14:26:53",1419100
31850,-50,2000,"sd","14:26:53",1418800
31850,-50,300,"sd","14:26:53",1416800
31850,-50,3000,"sd","14:26:53",1416500
31850,-50,100,"sd","14:26:53",1413500
31850,-50,8400,"sd","14:26:53",1413400
31900,0,100,"bu","14:26:53",1405000
31900,0,500,"bu","14:26:34",1404900
31900,0,800,"sd","14:26:32",1404400
31900,0,200,"sd","14:26:30",1403600
31900,0,200,"bu","14:26:28",1403400
31900,0,4800,"bu","14:26:28",1403200
31900,0,1000,"sd","14:26:24",1398400
31900,0,100,"sd","14:26:24",1397400
31900,0,500,"sd","14:26:24",1397300
31900,0,100,"sd","14:26:24",1396800
31900,0,100,"sd","14:26:24",1396700
31900,0,200,"sd","14:26:24",1396600
31900,0,200,"sd","14:26:24",1396400
31900,0,100,"sd","14:26:24",1396200
31900,0,1000,"sd","14:26:24",1396100
31900,0,200,"sd","14:26:24",1395100
31900,0,1700,"sd","14:26:24",1394900
31900,0,1900,"sd","14:26:09",1393200
31900,0,1400,"sd","14:26:04",1391300
31900,0,100,"sd","14:26:04",1389900
31900,0,300,"sd","14:26:04",1389800
31900,0,1000,"sd","14:26:04",1389500
31900,0,200,"sd","14:26:04",1388500
31900,0,2000,"sd","14:26:04",1388300
31950,50,500,"sd","14:25:46",1386300
31950,50,500,"sd","14:25:46",1385800
31950,50,100,"sd","14:25:44",1385300
31950,50,100,"sd","14:25:44",1385200
31950,50,500,"sd","14:25:44",1385100
31950,50,100,"sd","14:25:44",1384600
31950,50,200,"sd","14:25:44",1384500
31950,50,100,"sd","14:25:36",1384300
31950,50,200,"sd","14:25:23",1384200
31950,50,800,"sd","14:25:23",1384000
31950,50,200,"sd","14:25:05",1383200
31950,50,300,"sd","14:25:05",1383000
32000,100,200,"bu","14:24:59",1382700
32000,100,3000,"bu","14:24:59",1382500
32000,100,200,"bu","14:24:59",1379500
31950,50,100,"sd","14:24:26",1379300
31950,50,100,"sd","14:24:17",1379200
32000,100,200,"bu","14:23:52",1379100
32000,100,700,"bu","14:23:25",1378900
32000,100,100,"bu","14:23:25",1378200
32000,100,200,"bu","14:23:24",1378100
32000,100,2300,"bu","14:23:24",1377900
32000,100,400,"bu","14:23:23",1375600
32000,100,100,"bu","14:22:49",1375200
31950,50,100,"bu","14:22:37",1375100
31950,50,200,"bu","14:22:37",1375000
31950,50,800,"bu","14:22:31",1374800
31950,50,500,"bu","14:22:28",1374000
31950,50,500,"bu","14:22:25",1373500
31950,50,200,"bu","14:22:22",1373000
31950,50,300,"bu","14:22:21",1372800
31950,50,300,"bu","14:22:19",1372500
31950,50,100,"bu","14:22:03",1372200
31950,50,2900,"bu","14:22:03",1372100
31950,50,5000,"bu","14:21:57",1369200
31950,50,3300,"bu","14:21:50",1364200
31950,50,4500,"bu","14:21:43",1360900
31950,50,100,"bu","14:21:39",1356400
31950,50,100,"bu","14:21:23",1356300
31950,50,100,"bu","14:20:50",1356200
31950,50,200,"bu","14:20:37",1356100
31950,50,100,"bu","14:20:33",1355900
31900,0,3000,"sd","14:20:32",1355800
31950,50,800,"bu","14:20:15",1352800
