"price","change","match_qtty","side","time","total_vol"
9250,-250,100,"sd","10:34:23",123600
9250,-250,1400,"bu","10:27:31",123500
9250,-250,500,"sd","10:27:09",122100
9250,-250,400,"sd","10:27:09",121600
9250,-250,100,"sd","10:27:09",121200
9250,-250,5000,"sd","10:27:09",121100
9250,-250,1000,"sd","10:27:09",116100
9260,-240,1600,"sd","10:27:09",115100
9440,-60,100,"bu","10:17:01",113500
9440,-60,100,"bu","10:13:13",113400
9440,-60,100,"bu","10:12:09",113300
9300,-200,5000,"sd","10:01:17",113200
9240,-260,200,"sd","10:00:20",108200
9440,-60,500,"bu","09:57:44",108000
9440,-60,1000,"bu","09:45:28",107500
9450,-50,2000,"bu","09:42:03",106500
9450,-50,1500,"bu","09:38:56",104500
9450,-50,2500,"bu","09:38:46",103000
9450,-50,1000,"bu","09:37:23",100500
9450,-50,2000,"bu","09:36:23",99500
9450,-50,2500,"bu","09:36:12",97500
9450,-50,500,"bu","09:35:59",95000
9440,-60,500,"bu","09:35:59",94500
9440,-60,500,"bu","09:34:32",94000
9440,-60,1000,"bu","09:33:28",93500
9450,-50,5000,"bu","09:28:59",92500
9450,-50,3000,"bu","09:28:37",87500
9450,-50,2000,"bu","09:28:21",84500
9450,-50,500,"bu","09:28:13",82500
9440,-60,500,"bu","09:28:13",82000
9440,-60,500,"bu","09:28:00",81500
9210,-290,100,"bu","09:26:41",81000
9450,-50,2000,"bu","09:26:24",80900
9450,-50,1000,"bu","09:25:57",78900
9200,-300,4900,"bu","09:25:46",77900
9200,-300,100,"bu","09:25:46",73000
9200,-300,100,"sd","09:25:40",72900
9200,-300,10000,"sd","09:25:40",72800
9200,-300,500,"sd","09:25:40",62800
9200,-300,1000,"sd","09:25:40",62300
9200,-300,2000,"sd","09:25:40",61300
9210,-290,5000,"sd","09:25:24",58300
9210,-290,1000,"sd","09:25:24",59300
9310,-190,500,"sd","09:25:01",53300
9310,-190,300,"sd","09:25:01",52800
9310,-190,1000,"sd","09:25:01",52500
9320,-180,1000,"sd","09:24:52",51500
9450,-50,1000,"bu","09:24:28",50500
9450,-50,2500,"bu","09:24:16",49500
9450,-50,2000,"bu","09:24:05",47000
9450,-50,1500,"bu","09:22:56",45000
9450,-50,3000,"bu","09:22:02",43500
9450,-50,2500,"bu","09:21:51",40500
9450,-50,2000,"bu","09:21:40",38000
9490,-10,500,"bu","09:20:05",36000
9490,-10,1500,"bu","09:18:11",35500
9500,0,2000,"bu","09:17:08",34000
9500,0,1500,"bu","09:16:40",32000
9500,0,3000,"bu","09:16:23",30500
9500,0,2500,"bu","09:16:09",27500
9500,0,5000,"bu","09:16:00",25000
9500,0,2500,"bu","09:15:52",20000
9490,-10,2500,"bu","09:15:52",17500
9500,0,3000,"bu","09:15:34",15000
9500,0,2000,"bu","09:15:26",12000
9500,0,1700,"bu","09:15:19",10000
9490,-10,3300,"bu","09:15:19",8300
9490,-10,5000,"unknown","09:15:00",5000
