"price","change","match_qtty","side","time","total_vol"
7140,10,4300,"unknown","14:45:09",514700
7130,0,1000,"bu","14:29:46",510400
7130,0,500,"bu","14:29:45",509400
7130,0,1000,"bu","14:29:44",508900
7130,0,1000,"sd","14:29:40",507900
7130,0,500,"sd","14:29:40",506900
7130,0,3000,"sd","14:29:40",506400
7150,20,100,"bu","14:29:33",503400
7130,0,2000,"sd","14:29:26",503300
7130,0,1000,"sd","14:29:26",501300
7140,10,800,"sd","14:29:13",500300
7140,10,2200,"sd","14:29:06",499500
7140,10,200,"sd","14:29:05",497300
7140,10,3800,"sd","14:28:53",497100
7140,10,2000,"sd","14:28:52",493300
7140,10,100,"sd","14:28:51",491300
7140,10,4000,"sd","14:28:35",491200
7140,10,3900,"sd","14:28:31",487200
7140,10,1200,"sd","14:28:31",483300
7140,10,100,"sd","14:28:31",482100
7140,10,1900,"sd","14:28:05",482000
7140,10,300,"sd","14:28:05",480100
7150,20,2500,"sd","14:26:30",479800
7150,20,500,"bu","14:25:08",477300
7150,20,600,"bu","14:24:34",476800
7150,20,500,"bu","14:24:14",476200
7150,20,200,"bu","14:23:44",475700
7150,20,500,"bu","14:23:40",475500
7140,10,4700,"sd","14:23:38",475000
7140,10,300,"sd","14:23:38",470300
7150,20,200,"bu","14:23:22",470000
7150,20,1000,"bu","14:23:22",469800
7150,20,1000,"bu","14:22:56",468800
7140,10,800,"sd","14:21:44",467800
7140,10,1000,"sd","14:21:44",467000
7140,10,700,"sd","14:21:44",466000
7140,10,300,"sd","14:21:44",465300
7140,10,100,"sd","14:21:43",465000
7140,10,2100,"sd","14:21:43",464900
7150,20,500,"bu","14:21:42",462800
7160,30,300,"bu","14:20:07",462300
7150,20,5000,"sd","14:20:03",462000
7150,20,2500,"sd","14:20:03",457000
7150,20,200,"sd","14:20:03",454500
7150,20,2300,"sd","14:20:03",454300
7150,20,2700,"bu","14:19:16",452000
7150,20,100,"bu","14:19:05",449300
7150,20,200,"bu","14:18:53",449200
7140,10,2900,"sd","14:18:22",449000
7140,10,2000,"sd","14:18:22",446100
7140,10,100,"sd","14:18:22",444100
7140,10,5000,"sd","14:18:22",444000
7150,20,100,"bu","14:18:18",439000
7150,20,900,"bu","14:18:18",438900
7150,20,100,"bu","14:17:40",438000
7150,20,500,"sd","14:17:37",437900
7150,20,500,"sd","14:17:37",437400
7160,30,200,"sd","14:15:54",436900
7160,30,100,"sd","14:15:40",436700
7160,30,100,"sd","14:15:39",436600
7160,30,100,"sd","14:14:26",436500
7160,30,200,"sd","14:14:26",436400
7160,30,700,"sd","14:14:26",436200
7160,30,300,"sd","14:13:23",435500
7180,50,1100,"sd","14:12:11",435200
7180,50,500,"sd","14:12:02",434100
7180,50,2900,"sd","14:12:02",433600
7180,50,3000,"sd","14:11:58",430700
7180,50,2500,"sd","14:11:25",427700
7180,50,1000,"sd","14:11:22",425200
7180,50,3100,"sd","14:11:19",424200
7180,50,1000,"sd","14:10:08",421100
7190,60,4900,"bu","14:07:48",420100
7190,60,200,"bu","14:07:06",415200
7190,60,300,"bu","14:07:06",415000
7190,60,1000,"bu","14:06:40",414700
7190,60,100,"bu","14:06:36",413700
7190,60,2000,"bu","14:06:35",413600
7190,60,100,"bu","14:06:15",411600
7190,60,1500,"bu","14:06:04",411500
7190,60,500,"bu","14:06:04",410000
7180,50,300,"sd","14:05:26",409500
7180,50,700,"sd","14:05:26",409200
7180,50,100,"bu","14:04:31",408500
7180,50,3000,"bu","14:04:31",408400
7180,50,100,"bu","14:04:31",405400
7180,50,500,"bu","14:04:31",405300
7180,50,500,"bu","14:04:31",404800
7180,50,500,"bu","14:04:08",404300
7180,50,500,"bu","14:03:13",403800
7180,50,1500,"bu","14:03:07",403300
7150,20,200,"sd","14:02:22",401800
7170,40,500,"bu","14:02:20",401600
7150,20,2000,"sd","14:00:56",401100
7150,20,100,"sd","13:59:20",399100
7150,20,1900,"sd","13:59:12",399000
7150,20,100,"sd","13:59:12",397100
7150,20,100,"sd","13:59:12",397000
7150,20,100,"sd","13:59:12",396900
7150,20,1600,"sd","13:59:12",396800
7160,30,200,"sd","13:59:12",395200
7150,20,1000,"sd","13:56:20",395000
7150,20,1900,"sd","13:53:35",394000
7150,20,500,"sd","13:53:19",392100
7150,20,2000,"sd","13:53:19",391600
7160,30,100,"sd","13:50:10",389600
7150,20,600,"sd","13:45:07",389500
7180,50,100,"bu","13:41:10",388900
7160,30,100,"sd","13:39:11",388800
7160,30,400,"bu","13:38:54",388700
7160,30,3400,"sd","13:38:04",388300
7160,30,1200,"sd","13:38:04",384900
7160,30,1000,"bu","13:37:45",383700
7150,20,800,"sd","13:37:24",382700
7150,20,100,"sd","13:37:24",381900
7150,20,100,"sd","13:37:24",381800
7160,30,1800,"bu","13:36:13",381700
7160,30,100,"sd","13:36:08",379900
7160,30,1100,"sd","13:36:08",379800
7160,30,100,"sd","13:36:00",378700
7160,30,2900,"sd","13:36:00",378600
7160,30,100,"sd","13:34:36",375700
7190,60,200,"sd","13:33:58",375600
7190,60,1000,"sd","13:33:52",375400
7190,60,1700,"sd","13:33:33",374400
7190,60,2000,"sd","13:33:28",372700
7200,70,100,"bu","13:33:02",370700
7200,70,1800,"bu","13:32:19",370600
7200,70,100,"bu","13:32:19",368800
7200,70,1600,"bu","13:32:19",368700
7200,70,3000,"bu","13:31:47",367100
7200,70,400,"bu","13:31:34",364100
7200,70,3600,"bu","13:31:34",363700
7190,60,100,"sd","13:31:22",360100
7200,70,5400,"bu","13:31:01",360000
7200,70,1000,"bu","13:31:01",354600
7200,70,3000,"bu","13:31:01",353600
7200,70,3000,"bu","13:30:24",350600
7190,60,3000,"bu","13:30:24",347600
7190,60,100,"sd","13:30:11",344600
7190,60,300,"sd","13:30:11",344500
7190,60,1000,"bu","13:29:40",344200
7190,60,500,"bu","13:29:40",343200
7190,60,200,"bu","13:29:40",342700
7190,60,100,"bu","13:29:29",342500
7180,50,300,"sd","13:29:21",342400
7180,50,100,"sd","13:29:16",342100
7180,50,100,"bu","13:29:07",342000
7170,40,100,"bu","13:29:07",341900
7160,30,600,"sd","13:28:37",341800
