"price","change","match_qtty","side","time","total_vol"
4200,0,10000,"sd","14:58:28",219600
4200,0,200,"sd","14:52:10",209600
4200,0,100,"unknown","14:46:55",209400
4200,0,31900,"sd","14:45:01",209300
4300,100,3000,"bu","14:29:14",177400
4200,0,2700,"sd","14:26:08",174400
4300,100,500,"bu","14:19:40",171700
4300,100,500,"bu","14:19:21",171200
4300,100,1200,"bu","14:14:09",170700
4300,100,100,"bu","14:14:01",169500
4200,0,50000,"sd","14:08:18",169400
4300,100,5000,"bu","14:04:42",119400
4300,100,300,"bu","13:59:35",114400
4300,100,1000,"bu","13:58:55",114100
4300,100,200,"bu","13:43:59",113100
4200,0,2000,"sd","13:42:33",112900
4300,100,100,"bu","13:29:39",110900
4200,0,2500,"sd","13:29:17",110800
4300,100,2000,"bu","13:27:20",108300
4200,0,3000,"sd","13:25:52",106300
4300,100,100,"bu","13:19:43",103300
4200,0,5000,"sd","13:13:27",103200
4200,0,15000,"sd","13:12:42",98200
4200,0,5200,"sd","13:11:28",83200
4200,0,10000,"sd","13:10:10",78000
4200,0,3000,"sd","13:00:08",68000
4200,0,1900,"sd","13:00:04",65000
4200,0,3800,"sd","13:00:03",63100
4200,0,6000,"sd","11:28:23",59300
4200,0,500,"sd","11:15:34",53300
4200,0,6500,"sd","10:56:55",52800
4200,0,4000,"sd","10:51:05",46300
4200,0,300,"sd","10:44:14",42300
4200,0,3500,"sd","10:37:55",42000
4200,0,10000,"sd","10:24:54",38500
4300,100,200,"bu","09:41:47",28500
4200,0,100,"sd","09:33:38",28300
4300,100,10000,"bu","09:23:22",28200
4200,0,7000,"sd","09:21:17",18200
4300,100,6000,"bu","09:21:12",11200
4300,100,5000,"bu","09:19:08",5200
4300,100,100,"bu","09:17:27",200
4300,100,100,"bu","09:14:40",100
