"price","change","match_qtty","side","time","total_vol"
6660,-220,8800,"sd","14:44:59",96600
6820,-60,100,"sd","14:20:40",87800
6840,-40,900,"bu","14:07:08",87700
6830,-50,1100,"bu","14:06:03",86800
6830,-50,100,"bu","14:06:03",85700
6830,-50,300,"bu","14:06:03",85600
6830,-50,700,"bu","14:04:49",85300
6830,-50,200,"bu","14:04:49",84600
6830,-50,100,"bu","14:02:39",84400
6820,-60,600,"sd","13:57:28",84300
6820,-60,100,"sd","13:57:00",83700
6820,-60,900,"bu","13:54:10",83600
6820,-60,900,"bu","13:54:02",82700
6820,-60,1300,"bu","13:53:49",81800
6830,-50,600,"bu","13:51:25",80500
6700,-180,100,"sd","13:50:45",79900
6710,-170,300,"sd","13:50:45",79800
6710,-170,200,"sd","13:50:45",79500
6720,-160,100,"sd","13:50:45",79300
6720,-160,500,"sd","13:50:45",79200
6730,-150,100,"sd","13:50:45",78700
6830,-50,1200,"bu","13:50:18",78600
6730,-150,100,"sd","13:49:02",77400
6730,-150,100,"sd","13:49:02",77300
6740,-140,500,"sd","13:49:02",77200
6800,-80,500,"sd","13:49:02",76700
6830,-50,1600,"bu","13:48:38",76200
6830,-50,1500,"bu","13:48:32",74600
6830,-50,900,"sd","13:48:26",73100
6840,-40,400,"bu","13:42:36",72200
6840,-40,800,"bu","13:42:36",71800
6840,-40,1100,"bu","13:41:03",71000
6830,-50,100,"bu","13:40:56",69900
6830,-50,1500,"bu","13:40:51",69800
6830,-50,2100,"bu","13:40:47",68300
6820,-60,200,"sd","13:37:58",66200
6820,-60,600,"sd","13:37:48",66000
6830,-50,100,"bu","13:31:38",65400
6830,-50,100,"bu","13:28:13",65300
6830,-50,1200,"bu","13:26:36",65200
6820,-60,1800,"bu","13:26:28",64000
6820,-60,2100,"bu","13:26:20",62200
6800,-80,600,"sd","13:10:11",60100
6840,-40,1600,"bu","13:06:35",59500
6840,-40,1100,"bu","13:06:27",57900
6840,-40,1200,"bu","13:06:24",56800
6800,-80,500,"bu","13:05:06",55600
6800,-80,100,"bu","13:00:27",55100
6800,-80,100,"bu","13:00:00",55000
6800,-80,100,"bu","11:29:37",54900
6800,-80,100,"bu","11:26:57",54800
6800,-80,400,"bu","11:24:30",54700
6800,-80,1100,"bu","11:12:28",54300
6800,-80,2000,"bu","11:12:19",53200
6800,-80,500,"sd","11:08:17",51200
6850,-30,100,"sd","10:56:46",50700
6850,-30,1000,"sd","10:54:51",50600
6860,-20,200,"bu","10:53:41",49600
6850,-30,200,"bu","10:51:00",49400
6850,-30,1200,"bu","10:51:00",49200
6800,-80,500,"sd","10:43:42",48000
6800,-80,6400,"sd","10:43:42",47500
6800,-80,600,"sd","10:43:42",41100
6800,-80,100,"sd","10:43:42",40500
6800,-80,400,"sd","10:43:42",40400
6850,-30,900,"bu","10:43:01",40000
6850,-30,1500,"bu","10:42:56",39100
6850,-30,1300,"bu","10:34:49",37600
6850,-30,1200,"bu","10:34:45",36300
6800,-80,100,"sd","10:29:43",35100
6800,-80,100,"sd","10:29:43",35000
6800,-80,5000,"sd","10:29:43",34900
6800,-80,1400,"sd","10:29:43",29900
6820,-60,2100,"sd","10:29:43",28500
6850,-30,1300,"sd","10:29:43",26400
6880,0,100,"bu","10:15:23",25100
6880,0,1100,"bu","10:12:15",25000
6880,0,2000,"bu","10:06:51",23900
6880,0,1000,"sd","09:58:56",21900
6900,20,100,"bu","09:52:38",20900
6900,20,100,"bu","09:49:06",20800
6900,20,100,"bu","09:48:42",20700
6900,20,100,"sd","09:42:16",20600
6900,20,300,"bu","09:38:38",20500
6880,0,3600,"bu","09:38:38",20200
6880,0,2100,"bu","09:35:43",16600
6880,0,1000,"sd","09:31:27",14500
6900,20,700,"sd","09:27:37",13500
6900,20,300,"sd","09:25:37",12800
6910,30,500,"bu","09:24:08",12500
6910,30,1100,"bu","09:24:00",12000
6910,30,900,"bu","09:21:33",10900
6910,30,800,"sd","09:21:18",10000
6910,30,100,"sd","09:20:31",9200
6950,70,1000,"bu","09:19:28",9100
6910,30,3100,"bu","09:19:18",8100
6910,30,1300,"bu","09:18:18",5000
6910,30,1100,"bu","09:16:53",3700
6910,30,1400,"bu","09:16:46",2600
6910,30,1200,"unknown","09:14:59",1200
