"price","change","match_qtty","side","time","total_vol"
54500,300,400,"unknown","14:45:02",21700
54500,300,100,"bu","14:28:51",21300
54300,100,100,"sd","14:27:39",21200
54400,200,3800,"sd","14:24:13",21100
54500,300,100,"bu","14:23:58",17300
54500,300,400,"bu","14:21:40",17200
54500,300,300,"sd","14:07:07",16800
54600,400,1100,"bu","13:57:56",16500
54500,300,100,"bu","13:56:47",15400
54400,200,300,"sd","13:51:01",15300
54400,200,100,"sd","13:49:59",15000
54500,300,100,"sd","13:49:27",14900
54400,200,1000,"sd","13:38:18",14800
54600,400,100,"bu","13:36:11",13800
54100,-100,100,"sd","13:26:32",13700
54600,400,100,"bu","13:26:12",13600
54600,400,100,"bu","13:25:37",13500
54100,-100,100,"unknown","13:06:24",13400
54100,-100,100,"bu","13:06:06",13300
54100,-100,300,"sd","13:04:22",13200
54100,-100,400,"sd","13:03:02",12900
54000,-200,500,"sd","13:01:46",12500
54000,-200,300,"sd","13:00:05",12000
54000,-200,200,"sd","13:00:03",11700
54000,-200,100,"unknown","11:21:51",11500
54000,-200,100,"bu","11:20:20",11400
54000,-200,100,"bu","11:20:17",11300
54000,-200,100,"bu","11:19:40",11200
54000,-200,100,"bu","11:19:09",11100
54000,-200,200,"bu","11:18:56",11000
54000,-200,4300,"bu","11:18:55",10800
54400,200,500,"sd","11:16:36",6500
54400,200,1400,"sd","11:14:39",6000
54400,200,900,"sd","10:59:50",4600
54500,300,100,"bu","10:56:43",3700
54500,300,200,"unknown","10:55:22",3600
54500,300,1000,"sd","10:31:04",3400
54400,200,1000,"sd","10:03:27",2400
54400,200,300,"sd","09:55:30",1400
54500,300,700,"bu","09:54:53",1100
55000,800,100,"unknown","09:54:45",400
54500,300,300,"sd","09:48:58",300
