"price","change","match_qtty","side","time","total_vol"
27350,0,75100,"unknown","14:45:06",851900
27350,0,100,"bu","14:29:57",776800
27300,-50,600,"sd","14:29:53",776700
27300,-50,500,"sd","14:29:53",776100
27300,-50,1000,"sd","14:29:53",775600
27300,-50,100,"sd","14:29:53",774600
27300,-50,500,"sd","14:29:53",774500
27300,-50,400,"sd","14:29:53",774000
27300,-50,100,"sd","14:29:41",773600
27300,-50,500,"sd","14:29:18",773500
27300,-50,500,"sd","14:29:18",773000
27350,0,500,"sd","14:28:58",772500
27350,0,5000,"sd","14:28:58",772000
27350,0,800,"sd","14:28:58",767000
27350,0,200,"sd","14:28:44",766200
27350,0,200,"sd","14:28:44",766000
27350,0,500,"sd","14:28:44",765800
27350,0,100,"sd","14:28:44",765300
27400,50,900,"bu","14:28:42",765200
27400,50,100,"bu","14:28:42",764300
27400,50,100,"bu","14:28:33",764200
27400,50,100,"bu","14:28:27",764100
27400,50,100,"sd","14:28:10",764000
27450,100,900,"bu","14:28:05",763900
27450,100,1000,"bu","14:28:02",763000
27450,100,300,"bu","14:27:43",762000
27350,0,2000,"sd","14:27:37",761700
27350,0,1000,"sd","14:27:37",759700
27350,0,1000,"sd","14:27:37",758700
27350,0,200,"sd","14:27:34",757700
27350,0,6000,"sd","14:27:30",757500
27350,0,3800,"sd","14:27:15",751500
27350,0,200,"sd","14:27:15",747700
27350,0,1000,"sd","14:27:15",747500
27450,100,2400,"bu","14:27:06",746500
27400,50,1200,"bu","14:27:06",744100
27400,50,4500,"sd","14:26:55",742900
27400,50,200,"sd","14:26:55",738400
27400,50,1000,"sd","14:26:55",738200
27400,50,200,"sd","14:26:55",737200
27400,50,500,"sd","14:26:55",737000
27400,50,10000,"sd","14:26:55",736500
27450,100,100,"sd","14:26:55",726500
27450,100,2300,"sd","14:26:55",726400
27450,100,100,"sd","14:26:54",724100
27450,100,1000,"sd","14:26:48",724000
27450,100,5000,"sd","14:26:44",723000
27500,150,1000,"sd","14:26:22",718000
27500,150,500,"sd","14:26:06",717000
27500,150,5000,"sd","14:26:06",716500
27500,150,4500,"sd","14:26:06",711500
27500,150,100,"sd","14:25:57",707000
27500,150,400,"sd","14:25:55",706900
27500,150,1000,"sd","14:25:27",706500
27500,150,500,"sd","14:25:27",705500
27600,250,4900,"bu","14:23:37",705000
27550,200,5100,"bu","14:23:37",700100
27550,200,1000,"sd","14:23:35",695000
27550,200,500,"sd","14:23:35",694000
27550,200,100,"sd","14:23:35",693500
27550,200,3300,"sd","14:23:35",693400
27550,200,500,"sd","14:22:51",690100
27550,200,1500,"sd","14:22:37",689600
27600,250,1000,"sd","14:22:28",688100
27600,250,1000,"sd","14:22:28",687100
27600,250,400,"sd","14:22:28",686100
27600,250,200,"sd","14:22:19",685700
27600,250,300,"sd","14:22:19",685500
27600,250,500,"sd","14:21:35",685200
27600,250,200,"sd","14:21:29",684700
27600,250,600,"sd","14:21:29",684500
27600,250,200,"sd","14:21:29",683900
27600,250,300,"bu","14:18:38",683700
27550,200,500,"sd","14:18:35",683400
27600,250,700,"bu","14:18:09",682900
27600,250,300,"bu","14:18:09",682200
27550,200,200,"sd","14:18:08",681900
27550,200,3100,"sd","14:17:50",681700
27600,250,500,"bu","14:17:50",678600
27600,250,2100,"bu","14:17:50",678100
27600,250,2500,"bu","14:17:47",676000
27600,250,1000,"bu","14:16:41",673500
27600,250,1100,"sd","14:12:42",672500
27600,250,1900,"sd","14:12:27",671400
27600,250,3100,"sd","14:12:27",669500
27600,250,200,"sd","14:12:26",666400
27600,250,1200,"sd","14:12:18",666200
27600,250,100,"sd","14:12:18",665000
27600,250,500,"sd","14:12:18",664900
27600,250,500,"sd","14:12:10",664400
27600,250,500,"sd","14:12:10",663900
27650,300,4100,"sd","14:11:12",663400
27650,300,900,"sd","14:11:07",659300
27650,300,1000,"sd","14:11:07",658400
27650,300,2000,"sd","14:11:07",657400
27650,300,100,"sd","14:11:07",655400
27700,350,1000,"bu","14:09:41",655300
27650,300,400,"sd","14:09:34",654300
27700,350,1000,"sd","14:09:16",653900
27700,350,500,"sd","14:09:16",652900
27700,350,400,"sd","14:09:16",652400
27700,350,100,"sd","14:09:16",652000
27700,350,200,"sd","14:09:08",651900
27700,350,100,"sd","14:08:49",651700
27700,350,200,"sd","14:08:39",651600
27700,350,1000,"sd","14:08:24",651400
27750,400,1100,"bu","14:08:20",650400
27700,350,1500,"sd","14:08:13",649300
27700,350,200,"sd","14:08:05",647800
27750,400,1000,"bu","14:07:20",647600
27700,350,1000,"sd","14:07:13",646600
27700,350,3000,"sd","14:05:54",645600
27750,400,600,"bu","14:05:24",642600
27700,350,2000,"bu","14:05:19",642000
27700,350,500,"bu","14:05:19",640000
27700,350,200,"bu","14:05:19",639500
27700,350,800,"bu","14:05:02",639300
27700,350,100,"bu","14:05:02",638500
27700,350,100,"bu","14:05:02",638400
27700,350,600,"bu","14:05:02",638300
27700,350,400,"bu","14:05:02",637700
27700,350,1600,"bu","14:04:57",637300
27700,350,100,"bu","14:04:57",635700
27700,350,100,"bu","14:04:57",635600
27700,350,100,"bu","14:04:53",635500
27700,350,400,"bu","14:04:53",635400
27700,350,1600,"bu","14:04:40",635000
27700,350,2000,"bu","14:04:40",633400
27700,350,100,"bu","14:04:40",631400
27700,350,100,"bu","14:04:40",631300
27700,350,100,"bu","14:04:40",631200
27700,350,100,"bu","14:04:40",631100
27700,350,2000,"bu","14:04:40",631000
27700,350,1000,"bu","14:04:40",629000
27700,350,100,"bu","14:04:40",628000
27650,300,1000,"sd","14:04:17",627900
27700,350,500,"bu","14:03:58",626900
27650,300,700,"sd","14:02:54",626400
27650,300,1300,"sd","14:02:54",625700
27650,300,500,"sd","14:02:54",624400
27650,300,400,"bu","14:02:47",623900
27650,300,100,"bu","14:02:47",623500
27650,300,300,"bu","14:02:47",623400
27650,300,700,"bu","14:02:40",623100
