"price","change","match_qtty","side","time","total_vol"
50700,900,65300,"bu","14:45:01",1006000
50400,600,200,"bu","14:29:46",940700
50400,600,500,"sd","14:29:42",940500
50400,600,200,"sd","14:29:42",940000
50400,600,1000,"sd","14:29:42",939800
50400,600,100,"sd","14:29:42",938800
50400,600,200,"sd","14:29:40",938700
50400,600,100,"sd","14:29:37",938500
50400,600,100,"sd","14:29:37",938400
50400,600,1000,"sd","14:29:37",938300
50400,600,100,"sd","14:29:37",937300
50400,600,500,"sd","14:29:37",937200
50400,600,200,"sd","14:29:37",936700
50500,700,500,"bu","14:29:34",936500
50500,700,300,"bu","14:29:25",936000
50400,600,800,"sd","14:29:11",935700
50400,600,200,"sd","14:29:11",934900
50400,600,100,"sd","14:29:11",934700
50400,600,900,"sd","14:29:11",934600
50500,700,100,"bu","14:29:02",933700
50400,600,1000,"sd","14:28:51",933600
50400,600,2000,"sd","14:28:44",932600
50600,800,200,"bu","14:28:41",930600
50400,600,100,"sd","14:28:41",930400
50400,600,1000,"sd","14:28:41",930300
50400,600,1000,"sd","14:28:41",929300
50400,600,500,"sd","14:28:41",928300
50400,600,5400,"sd","14:28:41",927800
50500,700,2000,"sd","14:28:41",922400
50600,800,100,"sd","14:28:36",920400
50600,800,500,"bu","14:28:19",920300
50600,800,700,"bu","14:28:12",919800
50400,600,200,"sd","14:28:12",919100
50500,700,100,"sd","14:27:51",918900
50500,700,100,"sd","14:27:51",918800
50500,700,5400,"sd","14:27:51",918700
50500,700,100,"sd","14:27:51",913300
50500,700,5000,"sd","14:27:51",913200
50500,700,500,"sd","14:27:51",908200
50500,700,100,"sd","14:27:51",907700
50400,600,200,"sd","14:27:51",907600
50500,700,2000,"sd","14:27:51",907400
50500,700,1000,"sd","14:27:51",905400
50500,700,400,"sd","14:27:51",904400
50500,700,200,"sd","14:27:51",904000
50600,800,300,"sd","14:27:51",903800
50500,700,100,"sd","14:27:51",903500
50600,800,1000,"sd","14:27:51",903400
50600,800,2000,"sd","14:27:51",902400
50600,800,100,"sd","14:27:51",900400
50600,800,500,"sd","14:27:51",900300
50600,800,900,"sd","14:27:51",899800
50600,800,100,"sd","14:27:39",898900
50800,1000,1100,"sd","14:27:34",898800
50800,1000,300,"bu","14:27:26",897700
50800,1000,200,"bu","14:27:26",897400
50700,900,900,"bu","14:27:26",897200
50700,900,300,"sd","14:27:23",896300
50700,900,800,"sd","14:27:23",896000
50700,900,100,"sd","14:27:23",895200
50700,900,100,"sd","14:27:22",895100
50700,900,900,"sd","14:27:22",895000
50700,900,100,"sd","14:27:22",894100
50700,900,500,"sd","14:27:19",894000
50700,900,100,"sd","14:27:19",893500
50700,900,2000,"sd","14:27:19",893400
50700,900,100,"sd","14:27:18",891400
50700,900,1000,"sd","14:27:15",891300
50700,900,1000,"sd","14:27:12",890300
50700,900,200,"sd","14:26:59",889300
50700,900,200,"sd","14:26:52",889100
50700,900,400,"sd","14:26:46",888900
50700,900,100,"sd","14:26:46",888500
50700,900,500,"sd","14:26:43",888400
50700,900,400,"sd","14:26:34",887900
50700,900,200,"sd","14:26:34",887500
50700,900,100,"sd","14:26:34",887300
50700,900,400,"sd","14:26:34",887200
50700,900,300,"sd","14:26:21",886800
50700,900,200,"sd","14:26:18",886500
50700,900,100,"sd","14:26:17",886300
50700,900,100,"sd","14:26:17",886200
50800,1000,500,"sd","14:26:17",886100
50800,1000,100,"sd","14:26:17",885600
50800,1000,200,"sd","14:26:17",885500
50800,1000,500,"sd","14:26:14",885300
50800,1000,300,"sd","14:26:10",884800
50800,1000,2000,"sd","14:26:10",884500
50800,1000,100,"sd","14:26:10",882500
50800,1000,1900,"sd","14:26:08",882400
50800,1000,500,"sd","14:26:04",880500
50800,1000,500,"sd","14:25:57",880000
50800,1000,200,"sd","14:25:57",879500
50900,1100,100,"sd","14:25:42",879300
51000,1200,100,"bu","14:25:10",879200
50800,1000,900,"sd","14:24:58",879100
50900,1100,100,"sd","14:24:58",878200
51000,1200,400,"bu","14:24:07",878100
51000,1200,100,"bu","14:24:07",877700
51000,1200,200,"bu","14:24:07",877600
51000,1200,1000,"bu","14:24:07",877400
51000,1200,100,"bu","14:24:07",876400
51000,1200,100,"bu","14:24:07",876300
51000,1200,200,"bu","14:24:07",876200
51000,1200,300,"bu","14:24:07",876000
51000,1200,600,"bu","14:24:07",875700
51000,1200,100,"bu","14:23:40",875100
50800,1000,300,"sd","14:23:25",875000
50800,1000,600,"sd","14:23:25",874700
50800,1000,300,"sd","14:22:14",874100
51000,1200,1000,"bu","14:20:00",873800
51000,1200,2000,"sd","14:19:37",872800
51000,1200,100,"sd","14:19:37",870800
51000,1200,200,"sd","14:19:37",870700
51000,1200,500,"sd","14:19:36",870500
51000,1200,100,"sd","14:19:35",870000
51000,1200,10000,"sd","14:19:33",869900
51000,1200,1000,"sd","14:19:28",859900
51000,1200,900,"sd","14:19:11",858900
51000,1200,100,"sd","14:19:07",858000
51000,1200,200,"sd","14:18:57",857900
51100,1300,100,"bu","14:18:37",857700
51000,1200,500,"sd","14:18:31",857600
51000,1200,200,"bu","14:18:19",857100
51000,1200,1000,"bu","14:18:19",856900
51000,1200,5900,"bu","14:18:19",855900
51000,1200,500,"bu","14:18:19",850000
51000,1200,1000,"bu","14:18:19",849500
51000,1200,500,"bu","14:18:19",848500
51000,1200,2000,"bu","14:18:19",848000
51000,1200,500,"bu","14:18:19",846000
51000,1200,100,"bu","14:18:19",845500
51000,1200,300,"bu","14:18:19",845400
51000,1200,100,"bu","14:18:19",845100
51000,1200,500,"bu","14:18:19",845000
51000,1200,500,"bu","14:18:19",844500
51000,1200,200,"bu","14:18:19",844000
51000,1200,500,"bu","14:18:19",843800
51000,1200,300,"bu","14:18:19",843300
51000,1200,1000,"bu","14:18:19",843000
51000,1200,100,"bu","14:18:19",842000
51000,1200,2700,"bu","14:18:19",841900
51000,1200,300,"bu","14:18:19",839200
51000,1200,200,"bu","14:18:19",838900
50900,1100,500,"bu","14:18:19",838700
50900,1100,2000,"bu","14:18:19",838200
50900,1100,500,"bu","14:18:19",836200
50900,1100,500,"bu","14:18:19",835700
50900,1100,200,"bu","14:18:19",835200
50900,1100,200,"bu","14:18:19",835000
50800,1000,9900,"bu","14:18:19",834800
50800,1000,200,"bu","14:18:19",824900
