"price","change","match_qtty","side","time","total_vol"
10400,0,1500,"sd","14:45:00",159700
10400,0,400,"bu","14:24:27",158200
10400,0,100,"sd","14:18:04",157800
10400,0,400,"bu","14:06:44",157700
10400,0,500,"bu","13:58:02",157300
10400,0,100,"bu","13:58:02",156800
10400,0,100,"bu","13:57:39",156700
10400,0,100,"bu","13:47:32",156600
10400,0,900,"bu","13:29:41",156500
10400,0,100,"bu","13:29:41",155600
10400,0,200,"bu","13:27:40",155500
10400,0,400,"bu","13:27:16",155300
10400,0,600,"bu","13:27:16",154900
10400,0,100,"bu","13:26:46",154300
10350,-50,3000,"bu","13:24:36",154200
10300,-100,200,"sd","13:16:54",151200
10400,0,1500,"bu","13:10:55",151000
10400,0,1100,"bu","13:10:22",149500
10400,0,500,"bu","13:10:22",148400
10400,0,400,"bu","13:10:22",147900
10400,0,1000,"bu","13:09:19",147500
10400,0,1000,"bu","13:00:14",146500
10350,-50,100,"bu","11:18:58",145500
10350,-50,200,"sd","11:13:43",145400
10400,0,100,"bu","11:02:36",145200
10350,-50,200,"sd","10:58:24",145100
10350,-50,100,"sd","10:58:24",144900
10350,-50,1700,"bu","10:54:41",144800
10350,-50,100,"bu","10:53:57",143100
10350,-50,400,"bu","10:53:34",143000
10350,-50,300,"sd","10:52:36",142600
10350,-50,300,"sd","10:52:35",142300
10350,-50,200,"sd","10:52:35",142000
10350,-50,500,"sd","10:52:35",141800
10350,-50,300,"sd","10:49:28",141300
10350,-50,200,"sd","10:49:28",141000
10350,-50,100,"sd","10:45:50",140800
10350,-50,2600,"sd","10:45:50",140700
10350,-50,2300,"sd","10:45:50",138100
10400,0,500,"bu","10:44:41",135800
10400,0,1300,"sd","10:30:01",135300
10400,0,1500,"sd","10:29:57",134000
10400,0,1000,"sd","10:27:47",132500
10350,-50,200,"sd","10:20:52",131500
10450,50,100,"bu","10:00:19",131300
10350,-50,2000,"sd","09:55:57",131200
10350,-50,500,"sd","09:54:23",129200
10400,0,400,"sd","09:49:30",128700
10400,0,3000,"sd","09:49:30",128300
10400,0,100,"sd","09:49:30",125300
10450,50,100,"bu","09:43:43",125200
10600,200,125100,"bu","09:15:00",125100
