"price","change","match_qtty","side","time","total_vol"
27000,150,90200,"unknown","14:44:59",1026100
27200,350,100,"sd","14:29:56",935900
27300,450,100,"bu","14:29:52",935800
27200,350,300,"sd","14:29:47",935700
27200,350,600,"sd","14:29:47",935400
27200,350,100,"sd","14:29:47",934800
27200,350,400,"bu","14:29:29",934700
27150,300,1000,"sd","14:29:21",934300
27150,300,100,"sd","14:29:01",933300
27150,300,200,"sd","14:28:51",933200
27150,300,100,"sd","14:28:51",933000
27150,300,200,"sd","14:28:51",932900
27150,300,500,"sd","14:28:51",932700
27200,350,1400,"sd","14:28:37",932200
27200,350,3000,"bu","14:28:26",930800
27200,350,400,"bu","14:28:26",927800
27200,350,100,"sd","14:27:53",927400
27200,350,200,"sd","14:27:47",927300
27200,350,800,"sd","14:27:47",927100
27200,350,1000,"sd","14:27:34",926300
27200,350,100,"sd","14:27:30",925300
27200,350,3100,"sd","14:27:24",925200
27200,350,200,"sd","14:27:24",922100
27200,350,100,"sd","14:27:24",921900
27200,350,100,"sd","14:27:24",921800
27250,400,500,"sd","14:27:24",921700
27250,400,1500,"bu","14:27:20",921200
27250,400,500,"sd","14:27:08",919700
27250,400,800,"sd","14:27:04",919200
27250,400,800,"sd","14:27:02",918400
27250,400,200,"sd","14:27:02",917600
27250,400,500,"sd","14:26:43",917400
27300,450,200,"sd","14:26:38",916900
27300,450,100,"sd","14:26:38",916700
27300,450,100,"sd","14:26:36",916600
27300,450,100,"sd","14:26:30",916500
27300,450,200,"bu","14:26:12",916400
27300,450,100,"sd","14:26:09",916200
27300,450,500,"sd","14:25:57",916100
27350,500,100,"sd","14:25:10",915600
27350,500,300,"sd","14:25:10",915500
27350,500,400,"sd","14:25:10",915200
27350,500,600,"sd","14:25:07",914800
27350,500,1500,"sd","14:25:07",914200
27350,500,500,"sd","14:25:07",912700
27350,500,600,"sd","14:25:07",912200
27350,500,400,"sd","14:24:48",911600
27350,500,400,"sd","14:24:48",911200
27350,500,1200,"sd","14:24:48",910800
27350,500,2000,"sd","14:24:29",909600
27350,500,1800,"sd","14:24:24",907600
