"price","change","match_qtty","side","time","total_vol"
11200,-100,2075700,"unknown","14:45:00",6925300
11250,-50,100,"bu","14:29:38",4849600
11200,-100,100,"sd","14:29:35",4849500
11200,-100,300,"sd","14:29:35",4849400
11200,-100,100,"sd","14:29:35",4849100
11200,-100,100,"sd","14:29:35",4849000
11200,-100,100,"sd","14:29:35",4848900
11200,-100,100,"sd","14:29:35",4848800
11200,-100,500,"sd","14:29:35",4848700
11200,-100,300,"sd","14:29:35",4848200
11250,-50,100,"bu","14:29:25",4847900
11250,-50,400,"bu","14:29:18",4847800
11250,-50,100,"bu","14:29:16",4847400
11200,-100,100,"sd","14:28:50",4847300
11200,-100,100,"sd","14:28:47",4847200
11200,-100,200,"sd","14:28:47",4847100
11200,-100,100,"sd","14:28:47",4846900
11200,-100,500,"sd","14:28:47",4846800
11250,-50,100,"bu","14:28:47",4846300
11200,-100,500,"sd","14:28:47",4846200
11200,-100,100,"sd","14:28:47",4845700
11200,-100,100,"sd","14:28:47",4845600
11250,-50,1100,"bu","14:28:45",4845500
11200,-100,100,"sd","14:28:41",4844400
11200,-100,100,"sd","14:28:41",4844300
11200,-100,400,"sd","14:28:41",4844200
11200,-100,100,"sd","14:28:41",4843800
11200,-100,900,"sd","14:28:41",4843700
11200,-100,100,"sd","14:28:39",4842800
11200,-100,100,"sd","14:28:39",4842700
11200,-100,200,"sd","14:28:37",4842600
11200,-100,200,"sd","14:28:37",4842400
11200,-100,800,"sd","14:28:34",4842200
11200,-100,500,"sd","14:28:34",4841400
11200,-100,300,"sd","14:28:34",4840900
11250,-50,500,"bu","14:28:32",4840600
11200,-100,200,"sd","14:28:32",4840100
11200,-100,100,"sd","14:28:32",4839900
11200,-100,100,"sd","14:28:31",4839800
11250,-50,200,"sd","14:28:30",4839700
11250,-50,800,"sd","14:28:27",4839500
11250,-50,400,"sd","14:28:27",4838700
11250,-50,2400,"sd","14:28:26",4838300
11250,-50,400,"sd","14:28:25",4835900
11250,-50,1800,"sd","14:28:20",4835500
11250,-50,500,"sd","14:28:20",4833700
11250,-50,500,"sd","14:28:13",4833200
11250,-50,400,"sd","14:28:13",4832700
11250,-50,500,"sd","14:28:13",4832300
11250,-50,100,"sd","14:28:13",4831800
11250,-50,300,"sd","14:28:13",4831700
11250,-50,200,"sd","14:28:09",4831400
11250,-50,200,"sd","14:28:09",4831200
11250,-50,400,"sd","14:28:09",4831000
11250,-50,200,"sd","14:28:09",4830600
11250,-50,100,"sd","14:28:06",4830400
11250,-50,2000,"sd","14:27:38",4830300
11250,-50,100,"sd","14:27:31",4828300
11250,-50,4200,"bu","14:27:17",4828200
11250,-50,600,"bu","14:27:17",4824000
11250,-50,12800,"bu","14:27:17",4823400
11200,-100,400,"sd","14:27:08",4810600
11200,-100,1200,"sd","14:27:08",4810200
11200,-100,1600,"sd","14:27:08",4809000
11250,-50,800,"bu","14:26:59",4807400
11200,-100,100,"sd","14:26:54",4806600
11250,-50,100,"bu","14:26:54",4806500
11200,-100,1100,"sd","14:26:50",4806400
11200,-100,100,"sd","14:26:50",4805300
11200,-100,600,"sd","14:26:50",4805200
11200,-100,100,"sd","14:26:50",4804600
11200,-100,100,"sd","14:26:50",4804500
11200,-100,500,"sd","14:26:50",4804400
11200,-100,1000,"sd","14:26:50",4803900
11200,-100,6500,"sd","14:26:50",4802900
11200,-100,100,"sd","14:26:50",4796400
11250,-50,100,"bu","14:26:46",4796300
11200,-100,1000,"sd","14:26:44",4796200
11200,-100,100,"sd","14:26:44",4795200
11200,-100,100,"sd","14:26:44",4795100
11200,-100,100,"sd","14:26:44",4795000
11200,-100,1700,"sd","14:26:44",4794900
11200,-100,1000,"sd","14:26:44",4793200
11200,-100,500,"sd","14:26:44",4792200
11200,-100,500,"sd","14:26:44",4791700
11200,-100,100,"sd","14:26:44",4791200
11200,-100,1400,"sd","14:26:44",4791100
11200,-100,1000,"sd","14:26:44",4789700
11200,-100,20000,"sd","14:26:44",4788700
11200,-100,500,"sd","14:26:44",4768700
11200,-100,500,"sd","14:26:44",4768200
11200,-100,700,"sd","14:26:44",4767700
11200,-100,800,"sd","14:26:44",4767000
11250,-50,300,"bu","14:26:42",4766200
11200,-100,200,"sd","14:26:42",4765900
11250,-50,300,"bu","14:26:34",4765700
11250,-50,2000,"sd","14:26:33",4765400
11250,-50,100,"sd","14:26:33",4763400
11250,-50,100,"sd","14:26:33",4763300
11250,-50,2000,"sd","14:26:33",4763200
11250,-50,1000,"sd","14:26:33",4761200
11250,-50,100,"sd","14:26:33",4760200
11250,-50,300,"sd","14:26:33",4760100
11250,-50,100,"sd","14:26:33",4759800
11250,-50,100,"sd","14:26:25",4759700
11250,-50,900,"sd","14:26:25",4759600
11250,-50,100,"sd","14:26:24",4758700
11300,0,200,"bu","14:26:21",4758600
11300,0,1000,"bu","14:26:21",4758400
11300,0,800,"bu","14:26:21",4757400
11250,-50,100,"sd","14:26:14",4756600
11250,-50,1900,"sd","14:26:13",4756500
11250,-50,600,"sd","14:26:13",4754600
11250,-50,200,"sd","14:26:13",4754000
11250,-50,1000,"sd","14:26:13",4753800
11250,-50,5000,"sd","14:26:13",4752800
11250,-50,1200,"sd","14:26:13",4747800
11250,-50,2500,"sd","14:26:13",4746600
11250,-50,2500,"sd","14:26:13",4744100
11250,-50,100,"sd","14:26:13",4741600
11250,-50,200,"sd","14:26:13",4741500
