"price","change","match_qtty","side","time","total_vol"
31500,750,325300,"unknown","14:45:03",5960600
31150,400,200,"bu","14:29:59",5635300
31100,350,100,"sd","14:29:58",5635100
31100,350,200,"sd","14:29:58",5635000
31100,350,1200,"sd","14:29:58",5634800
31150,400,200,"bu","14:29:54",5633600
31150,400,1600,"bu","14:29:51",5633400
31100,350,800,"sd","14:29:50",5631800
31100,350,300,"sd","14:29:50",5631000
31000,250,1000,"sd","14:29:33",5630700
31000,250,200,"sd","14:29:33",5629700
31000,250,200,"sd","14:29:33",5629500
31000,250,3000,"sd","14:29:33",5629300
31000,250,100,"sd","14:29:33",5626300
31050,300,20000,"sd","14:29:33",5626200
31050,300,5000,"sd","14:29:33",5606200
31050,300,200,"sd","14:29:33",5601200
31050,300,200,"sd","14:29:33",5601000
31050,300,300,"sd","14:29:33",5600800
31050,300,100,"sd","14:29:33",5600500
31050,300,2000,"sd","14:29:33",5600400
31050,300,5000,"sd","14:29:33",5598400
31050,300,300,"sd","14:29:33",5593400
31100,350,2000,"sd","14:29:33",5593100
31000,250,6700,"sd","14:29:33",5591100
31000,250,300,"sd","14:29:33",5584400
31000,250,2000,"sd","14:29:33",5584100
31000,250,1000,"sd","14:29:33",5582100
31100,350,1900,"sd","14:29:33",5581100
31000,250,3000,"sd","14:29:33",5579200
31100,350,1800,"sd","14:29:33",5576200
31000,250,3000,"sd","14:29:33",5574400
31000,250,2000,"sd","14:29:33",5571400
31000,250,500,"sd","14:29:33",5569400
31150,400,300,"bu","14:29:33",5568900
31150,400,1000,"bu","14:29:32",5568600
31150,400,200,"bu","14:29:32",5567600
31100,350,2000,"sd","14:29:31",5567400
31100,350,200,"sd","14:29:29",5565400
31100,350,500,"sd","14:29:29",5565200
31100,350,5000,"sd","14:29:29",5564700
31100,350,100,"sd","14:29:28",5559700
31100,350,1000,"sd","14:29:27",5559600
31100,350,7500,"sd","14:29:26",5558600
31100,350,1000,"sd","14:29:26",5551100
31100,350,1000,"sd","14:29:26",5550100
31100,350,500,"sd","14:29:26",5549100
31100,350,100,"sd","14:29:25",5548600
31100,350,1000,"sd","14:29:24",5548500
31100,350,100,"sd","14:29:22",5547500
31150,400,1300,"bu","14:29:22",5547400
31100,350,800,"sd","14:29:18",5546100
31150,400,100,"sd","14:29:18",5545300
31150,400,3800,"sd","14:29:18",5545200
31150,400,4200,"sd","14:29:18",5541400
31150,400,100,"sd","14:29:17",5537200
31200,450,1000,"bu","14:29:16",5537100
31150,400,100,"sd","14:29:15",5536100
31200,450,1000,"bu","14:29:15",5536000
31200,450,100,"bu","14:29:05",5535000
31200,450,500,"bu","14:29:03",5534900
31200,450,400,"bu","14:28:58",5534400
31150,400,100,"sd","14:28:57",5534000
31150,400,500,"sd","14:28:56",5533900
31150,400,500,"sd","14:28:56",5533400
31200,450,500,"sd","14:28:55",5532900
31200,450,500,"sd","14:28:55",5532400
31200,450,100,"sd","14:28:55",5531900
31200,450,1000,"sd","14:28:55",5531800
31200,450,100,"sd","14:28:55",5530800
31200,450,100,"sd","14:28:55",5530700
31200,450,1000,"sd","14:28:55",5530600
31200,450,500,"sd","14:28:55",5529600
31200,450,2400,"sd","14:28:55",5529100
31200,450,4000,"sd","14:28:55",5526700
31200,450,300,"sd","14:28:54",5522700
31200,450,3000,"sd","14:28:53",5522400
31200,450,300,"sd","14:28:53",5519400
31200,450,2000,"sd","14:28:53",5519100
31200,450,1000,"sd","14:28:53",5517100
31200,450,500,"sd","14:28:52",5516100
31200,450,100,"sd","14:28:51",5515600
31200,450,600,"sd","14:28:51",5515500
31200,450,1500,"sd","14:28:49",5514900
31200,450,300,"sd","14:28:49",5513400
31200,450,4200,"sd","14:28:49",5513100
31200,450,100,"sd","14:28:49",5508900
31250,500,1000,"bu","14:28:49",5508800
31200,450,300,"sd","14:28:38",5507800
31200,450,400,"sd","14:28:37",5507500
31200,450,900,"sd","14:28:37",5507100
31300,550,2600,"bu","14:28:37",5506200
31300,550,200,"bu","14:28:37",5503600
31300,550,1000,"bu","14:28:37",5503400
31300,550,2200,"bu","14:28:37",5502400
31200,450,600,"sd","14:28:36",5500200
31200,450,2000,"sd","14:28:36",5499600
31200,450,1000,"sd","14:28:36",5497600
31200,450,500,"sd","14:28:36",5496600
31200,450,2900,"sd","14:28:36",5496100
31250,500,100,"sd","14:28:36",5493200
31250,500,100,"sd","14:28:36",5493100
31250,500,100,"sd","14:28:36",5493000
31250,500,1000,"sd","14:28:36",5492900
31250,500,1700,"sd","14:28:36",5491900
31250,500,100,"sd","14:28:35",5490200
31250,500,1000,"sd","14:28:34",5490100
31250,500,10000,"sd","14:28:33",5489100
31250,500,200,"sd","14:28:31",5479100
31300,550,100,"sd","14:28:30",5478900
31300,550,200,"sd","14:28:30",5478800
31300,550,1000,"sd","14:28:30",5478600
31300,550,1500,"sd","14:28:30",5477600
31300,550,100,"sd","14:28:30",5476100
31300,550,1000,"sd","14:28:29",5476000
31300,550,200,"sd","14:28:29",5475000
31300,550,1000,"sd","14:28:28",5474800
31300,550,200,"sd","14:28:28",5473800
31300,550,800,"sd","14:28:28",5473600
31300,550,200,"sd","14:28:27",5472800
31300,550,2000,"sd","14:28:26",5472600
31300,550,100,"sd","14:28:25",5470600
31300,550,100,"sd","14:28:25",5470500
31300,550,200,"sd","14:28:25",5470400
31300,550,100,"sd","14:28:25",5470200
31300,550,500,"sd","14:28:25",5470100
31300,550,4500,"sd","14:28:24",5469600
31300,550,100,"sd","14:28:24",5465100
31300,550,400,"sd","14:28:24",5465000
31300,550,100,"sd","14:28:21",5464600
31300,550,300,"sd","14:28:21",5464500
31300,550,300,"sd","14:28:20",5464200
31300,550,3000,"sd","14:28:19",5463900
31300,550,400,"sd","14:28:15",5460900
31300,550,4800,"sd","14:28:13",5460500
31300,550,100,"sd","14:28:10",5455700
31300,550,1900,"sd","14:28:09",5455600
31350,600,500,"bu","14:28:09",5453700
31350,600,500,"bu","14:28:09",5453200
31350,600,100,"bu","14:28:09",5452700
31350,600,200,"bu","14:28:08",5452600
31350,600,2000,"sd","14:28:08",5452400
31350,600,3000,"sd","14:28:08",5450400
31350,600,2500,"sd","14:28:08",5447400
31350,600,7500,"sd","14:28:08",5444900
31350,600,1400,"sd","14:28:08",5437400
31350,600,400,"sd","14:28:08",5436000
31350,600,700,"sd","14:28:08",5435600
31350,600,300,"sd","14:28:08",5434900
31350,600,100,"sd","14:28:08",5434600
31350,600,1200,"sd","14:28:07",5434500
31350,600,800,"sd","14:28:07",5433300
31350,600,700,"sd","14:28:07",5432500
31350,600,1600,"sd","14:28:07",5431800
31350,600,100,"sd","14:28:07",5430200
31350,600,400,"sd","14:28:04",5430100
31350,600,2700,"sd","14:28:03",5429700
31350,600,100,"sd","14:28:03",5427000
31350,600,400,"sd","14:28:03",5426900
31350,600,1000,"sd","14:28:03",5426500
