"price","change","match_qtty","side","time","total_vol"
4160,-10,100,"sd","14:16:49",521500
4170,0,100,"sd","14:16:49",521400
4170,0,5000,"sd","14:16:49",521300
4170,0,500,"sd","14:16:49",516300
4170,0,300,"sd","14:16:49",515800
4170,0,200,"sd","14:16:49",515500
4170,0,900,"sd","14:16:49",515300
4180,10,1000,"bu","14:11:12",514400
4180,10,1000,"bu","14:08:01",513400
4180,10,500,"bu","14:07:18",512400
4180,10,2000,"bu","14:06:55",511900
4180,10,1000,"bu","14:06:32",509900
4180,10,100,"bu","14:06:05",508900
4170,0,100,"sd","14:05:03",508800
4170,0,100,"sd","14:05:03",508700
4170,0,900,"bu","14:03:49",508600
4170,0,1000,"bu","14:03:47",507700
4170,0,1000,"sd","14:03:37",506700
4170,0,2100,"sd","14:03:37",505700
4170,0,2900,"bu","14:02:48",503600
4170,0,1000,"bu","14:01:43",500700
4170,0,1000,"bu","14:01:01",499700
4170,0,200,"bu","14:00:40",498700
4170,0,2800,"sd","14:00:24",498500
4170,0,2100,"sd","14:00:24",495700
4170,0,4900,"sd","13:59:53",493600
4180,10,5100,"bu","13:58:59",488700
4180,10,2100,"bu","13:58:59",483600
4180,10,400,"bu","13:58:26",481500
4170,0,6600,"bu","13:58:26",481100
4170,0,1000,"bu","13:52:41",474500
4180,10,4000,"bu","13:51:09",473500
4180,10,200,"bu","13:50:59",469500
4150,-20,300,"sd","13:50:52",469300
4180,10,100,"bu","13:47:49",469000
4160,-10,1500,"bu","13:47:22",468900
4160,-10,100,"bu","13:45:04",467400
4140,-30,4200,"sd","13:44:11",467300
4150,-20,600,"sd","13:44:03",463100
4150,-20,200,"sd","13:44:03",462500
4150,-20,100,"sd","13:43:57",462300
4150,-20,200,"bu","13:43:57",462200
4150,-20,200,"bu","13:43:56",462000
4150,-20,100,"bu","13:43:33",461800
4150,-20,100,"bu","13:43:05",461700
4150,-20,2000,"bu","13:42:50",461600
4150,-20,2000,"bu","13:42:34",459600
4150,-20,2700,"bu","13:42:01",457600
4150,-20,2400,"sd","13:41:11",454900
4130,-40,900,"sd","13:40:27",452500
4130,-40,5000,"sd","13:40:27",451600
4130,-40,3000,"sd","13:40:27",446600
4130,-40,3000,"sd","13:40:27",443600
4130,-40,2000,"sd","13:40:27",440600
4130,-40,5000,"sd","13:40:27",438600
4140,-30,1000,"sd","13:40:27",433600
4140,-30,4500,"sd","13:40:27",432600
4140,-30,1500,"sd","13:40:27",428100
4140,-30,2000,"sd","13:40:27",426600
4140,-30,200,"sd","13:40:27",424600
4140,-30,500,"sd","13:40:27",424400
4140,-30,800,"sd","13:40:06",423900
4140,-30,3100,"sd","13:39:53",423100
4150,-20,38000,"sd","13:39:35",420000
4150,-20,1600,"sd","13:39:35",382000
4160,-10,100,"bu","13:39:32",380400
4160,-10,300,"bu","13:38:20",380300
4160,-10,2000,"bu","13:38:09",380000
4160,-10,2000,"bu","13:37:53",378000
4150,-20,400,"bu","13:37:31",376000
4150,-20,1600,"bu","13:37:28",375600
4150,-20,800,"sd","13:37:22",374000
4150,-20,400,"sd","13:37:13",373200
4150,-20,2000,"sd","13:37:13",372800
4150,-20,600,"sd","13:37:13",370800
4160,-10,7000,"sd","13:37:13",370200
4160,-10,500,"bu","13:37:03",363200
4150,-20,400,"sd","13:36:13",362700
4140,-30,600,"sd","13:32:39",362300
4140,-30,400,"sd","13:32:39",361700
4160,-10,1000,"bu","13:32:19",361300
4160,-10,2000,"sd","13:31:29",360300
4170,0,2000,"bu","13:30:39",358300
4170,0,4200,"bu","13:29:24",356300
4170,0,5800,"sd","13:28:51",352100
4170,0,200,"sd","13:28:19",346300
4180,10,100,"bu","13:28:09",346100
4180,10,200,"bu","13:28:01",346000
4180,10,400,"bu","13:26:31",345800
4180,10,400,"bu","13:26:19",345400
4180,10,100,"bu","13:25:59",345000
4150,-20,16300,"bu","13:24:52",344900
4130,-40,1500,"sd","13:24:31",328600
4130,-40,1000,"sd","13:24:31",327100
4130,-40,7500,"sd","13:24:31",326100
4130,-40,1500,"sd","13:24:08",318600
4130,-40,800,"sd","13:24:04",317100
4130,-40,200,"sd","13:23:37",316300
4130,-40,300,"sd","13:23:37",316100
4130,-40,500,"sd","13:23:37",315800
4130,-40,4500,"sd","13:23:25",315300
4130,-40,200,"sd","13:23:25",310800
4130,-40,100,"sd","13:23:25",310600
4130,-40,200,"sd","13:23:25",310500
4140,-30,2500,"sd","13:23:25",310300
4140,-30,900,"sd","13:23:25",307800
4150,-20,400,"bu","13:23:24",306900
4150,-20,500,"bu","13:23:24",306500
4150,-20,200,"bu","13:21:24",306000
4150,-20,1000,"bu","13:20:27",305800
4150,-20,1000,"bu","13:20:24",304800
4140,-30,100,"sd","13:19:01",303800
4140,-30,200,"sd","13:19:01",303700
4140,-30,800,"sd","13:18:15",303500
4140,-30,200,"sd","13:18:15",302700
4140,-30,800,"sd","13:17:53",302500
4150,-20,1800,"bu","13:17:45",301700
4140,-30,200,"bu","13:15:25",299900
4140,-30,1000,"bu","13:15:25",299700
4140,-30,100,"bu","13:15:24",298700
4140,-30,400,"bu","13:15:08",298600
4140,-30,100,"sd","13:14:57",298200
4140,-30,300,"sd","13:14:57",298100
4140,-30,2000,"sd","13:14:51",297800
4140,-30,1000,"sd","13:14:51",295800
4150,-20,2900,"sd","13:14:26",294800
4150,-20,100,"sd","13:13:46",291900
4150,-20,4100,"sd","13:13:46",291800
4150,-20,500,"sd","13:13:01",287700
4180,10,2400,"bu","13:12:11",287200
4180,10,300,"bu","13:12:11",284800
4180,10,100,"bu","13:12:11",284500
4180,10,1500,"bu","13:12:11",284400
4180,10,900,"bu","13:12:11",282900
4180,10,2000,"bu","13:11:37",282000
4180,10,4000,"bu","13:10:23",280000
4150,-20,100,"bu","13:10:01",276000
4140,-30,300,"sd","13:09:59",275900
4140,-30,9500,"bu","13:09:32",275600
4140,-30,100,"bu","13:09:31",266100
4140,-30,100,"bu","13:09:31",266000
4140,-30,5000,"bu","13:09:26",265900
4140,-30,2500,"bu","13:09:26",260900
4140,-30,2500,"bu","13:09:26",258400
4140,-30,5000,"bu","13:09:23",255900
4130,-40,200,"sd","13:06:59",250900
4130,-40,300,"sd","13:04:10",250700
4130,-40,200,"sd","13:02:59",250400
4130,-40,100,"bu","13:00:44",250200
4120,-50,700,"sd","13:00:12",250100
4130,-40,300,"sd","13:00:12",249400
4130,-40,2600,"sd","13:00:09",249100
4130,-40,1000,"sd","13:00:09",246500
4130,-40,900,"sd","13:00:09",245500
4140,-30,5000,"bu","13:00:01",244600
4140,-30,100,"bu","11:29:47",239600
4130,-40,1300,"sd","11:25:34",239500
4130,-40,3800,"bu","11:24:03",238200
4120,-50,2000,"sd","11:23:56",234400
4130,-40,2000,"bu","11:23:13",232400
4130,-40,1000,"sd","11:14:13",230400
4130,-40,1000,"sd","11:14:13",229400
4130,-40,200,"sd","11:14:13",228400
4130,-40,2000,"sd","11:14:13",228200
4130,-40,100,"sd","11:14:13",226200
4140,-30,100,"bu","11:09:38",226100
4140,-30,1000,"bu","11:07:42",226000
4140,-30,9600,"sd","10:59:19",225000
4140,-30,2400,"bu","10:58:22",215400
4140,-30,200,"bu","10:57:17",213000
4140,-30,400,"bu","10:57:00",212800
4140,-30,200,"bu","10:56:58",212400
4140,-30,6800,"bu","10:55:47",212200
4140,-30,1200,"bu","10:55:47",205400
4130,-40,500,"sd","10:55:23",204200
4130,-40,2100,"sd","10:55:23",203700
4130,-40,2000,"sd","10:55:23",201600
4130,-40,500,"sd","10:55:23",199600
4130,-40,1000,"sd","10:54:35",199100
4140,-30,100,"bu","10:53:17",198100
4140,-30,100,"bu","10:51:49",198000
4140,-30,5000,"bu","10:50:45",197900
4140,-30,2000,"bu","10:50:08",192900
4140,-30,500,"sd","10:49:55",190900
4140,-30,1100,"sd","10:49:55",190400
4140,-30,2100,"bu","10:48:56",189300
4140,-30,5000,"sd","10:47:45",187200
4140,-30,500,"sd","10:47:45",182200
4140,-30,400,"sd","10:47:45",181700
4150,-20,100,"bu","10:45:11",181300
4150,-20,1800,"bu","10:44:23",181200
4150,-20,100,"bu","10:43:49",179400
4150,-20,1300,"bu","10:42:34",179300
4150,-20,1700,"bu","10:42:34",178000
4140,-30,100,"bu","10:39:27",176300
4130,-40,500,"sd","10:39:00",176200
4140,-30,100,"sd","10:37:34",175700
4130,-40,2600,"sd","10:37:05",175600
4140,-30,400,"sd","10:36:49",173000
4140,-30,5000,"sd","10:36:15",172600
4150,-20,100,"bu","10:35:47",167600
4150,-20,1200,"sd","10:35:23",167500
4150,-20,1800,"bu","10:34:13",166300
4140,-30,600,"sd","10:33:59",164500
4140,-30,100,"sd","10:33:59",163900
4140,-30,500,"sd","10:33:59",163800
4150,-20,1000,"sd","10:32:31",163300
4160,-10,1100,"bu","10:31:18",162300
4160,-10,500,"sd","10:30:39",161200
4160,-10,2200,"sd","10:30:39",160700
4160,-10,100,"sd","10:30:29",158500
4160,-10,100,"sd","10:30:29",158400
4170,0,1000,"bu","10:30:13",158300
4170,0,500,"bu","10:29:43",157300
4170,0,100,"bu","10:29:13",156800
4180,10,1000,"bu","10:21:21",156700
4180,10,100,"bu","10:21:15",155700
4180,10,200,"bu","10:14:04",155600
4180,10,8000,"bu","10:13:34",155400
4180,10,500,"sd","10:12:59",147400
4180,10,200,"bu","10:12:42",146900
4180,10,8500,"bu","10:12:42",146700
4170,0,400,"bu","10:12:42",138200
4180,10,1700,"bu","10:08:13",137800
4180,10,1000,"bu","10:08:00",136100
4180,10,1600,"bu","10:01:49",135100
4180,10,700,"bu","09:59:48",133500
4180,10,2300,"bu","09:59:48",132800
4180,10,1000,"bu","09:59:48",130500
4180,10,1000,"bu","09:59:48",129500
4180,10,200,"bu","09:59:08",128500
4160,-10,100,"bu","09:59:08",128300
4160,-10,100,"bu","09:59:01",128200
4160,-10,100,"bu","09:58:39",128100
4140,-30,400,"sd","09:55:36",128000
4150,-20,3200,"sd","09:55:36",127600
4140,-30,700,"sd","09:54:59",124400
4140,-30,200,"sd","09:54:59",123700
4140,-30,100,"sd","09:54:59",123500
4160,-10,1000,"bu","09:53:10",123400
4170,0,1000,"sd","09:50:01",122400
4180,10,500,"bu","09:49:49",121400
4180,10,100,"sd","09:49:18",120900
4180,10,200,"sd","09:49:18",120800
4180,10,1800,"sd","09:49:11",120600
4180,10,3000,"sd","09:49:11",118800
4180,10,500,"sd","09:49:07",115800
4180,10,400,"sd","09:48:47",115300
4180,10,100,"sd","09:48:22",114900
4200,30,200,"bu","09:48:14",114800
4200,30,15000,"sd","09:48:02",114600
4230,60,800,"bu","09:47:29",99600
4230,60,100,"bu","09:46:31",98800
4210,40,500,"bu","09:46:31",98700
4210,40,500,"sd","09:45:16",98200
4230,60,100,"bu","09:44:43",97700
4230,60,100,"bu","09:43:53",97600
4180,10,300,"bu","09:42:54",97500
4180,10,5700,"bu","09:42:54",97200
4180,10,1300,"bu","09:42:36",91500
4180,10,3700,"bu","09:42:36",90200
4170,0,500,"bu","09:42:02",86500
4170,0,100,"bu","09:42:02",86000
4170,0,900,"sd","09:41:10",85900
4170,0,100,"sd","09:41:06",85000
4170,0,500,"bu","09:38:02",84900
4170,0,1000,"bu","09:38:02",84400
4150,-20,5000,"sd","09:37:37",83400
4150,-20,1000,"sd","09:37:37",78400
4140,-30,1600,"bu","09:34:58",77400
4140,-30,2000,"bu","09:34:52",75800
4140,-30,5000,"bu","09:34:32",73800
4140,-30,1000,"bu","09:34:29",68800
4140,-30,1000,"bu","09:34:27",67800
4140,-30,4000,"bu","09:34:11",66800
4130,-40,300,"sd","09:33:24",62800
4130,-40,100,"bu","09:33:23",62500
4130,-40,100,"bu","09:33:20",62400
4130,-40,1900,"bu","09:33:20",62300
4130,-40,500,"bu","09:31:48",60400
4120,-50,4500,"bu","09:31:48",59900
4120,-50,1000,"bu","09:31:40",55400
4120,-50,2000,"sd","09:31:09",54400
4120,-50,100,"sd","09:31:09",52400
4120,-50,2400,"sd","09:31:09",52300
4130,-40,3500,"bu","09:31:04",49900
4120,-50,100,"sd","09:30:39",46400
4120,-50,100,"sd","09:30:14",46300
4130,-40,1000,"bu","09:29:48",46200
4130,-40,100,"bu","09:29:17",45200
4130,-40,3000,"bu","09:29:17",45100
4130,-40,100,"sd","09:29:09",42100
4130,-40,1000,"sd","09:29:06",42000
4140,-30,100,"sd","09:28:38",41000
4140,-30,6500,"sd","09:28:38",40900
4130,-40,900,"sd","09:27:08",34400
4130,-40,100,"sd","09:27:08",33500
4120,-50,500,"sd","09:25:03",33400
4120,-50,900,"sd","09:24:33",32900
4120,-50,2000,"sd","09:23:28",32000
4170,0,1000,"bu","09:23:26",30000
4180,10,100,"bu","09:21:28",29000
4180,10,900,"bu","09:21:28",28900
4180,10,100,"sd","09:20:12",28000
4060,-110,2900,"sd","09:17:46",27900
4060,-110,200,"sd","09:17:46",25000
4080,-90,10000,"unknown","09:17:46",24800
4080,-90,200,"unknown","09:17:46",14800
4100,-70,1000,"sd","09:17:46",14600
4100,-70,100,"sd","09:17:46",13600
4100,-70,100,"sd","09:17:46",13500
4100,-70,100,"sd","09:17:46",13400
4100,-70,100,"sd","09:17:46",13300
4100,-70,100,"sd","09:17:46",13200
4100,-70,300,"sd","09:17:46",13100
4100,-70,500,"sd","09:17:46",12800
4100,-70,200,"sd","09:17:46",12300
4100,-70,3000,"sd","09:17:46",12100
4100,-70,5000,"sd","09:17:46",9100
4120,-50,1000,"sd","09:17:46",4100
4150,-20,500,"sd","09:17:46",3100
4150,-20,2000,"sd","09:17:46",2600
4160,-10,100,"sd","09:17:46",600
4170,0,200,"sd","09:17:46",500
4170,0,300,"sd","09:14:59",300
