"price","change","match_qtty","side","time","total_vol"
4020,-20,4300,"sd","14:45:09",141100
4030,-10,200,"bu","14:28:10",136800
4030,-10,300,"bu","14:28:07",136600
4030,-10,500,"bu","14:27:40",136300
4030,-10,100,"sd","14:25:56",135800
4030,-10,500,"sd","14:25:56",135700
4020,-20,300,"sd","14:22:44",135200
4020,-20,100,"sd","14:22:44",134900
4020,-20,5000,"sd","14:22:44",134800
4020,-20,700,"sd","14:22:44",129800
4020,-20,500,"sd","14:22:44",129100
4030,-10,1000,"sd","14:22:44",128600
4020,-20,500,"sd","14:16:41",127600
4020,-20,5000,"sd","14:16:41",127100
4020,-20,600,"sd","14:16:41",122100
4020,-20,200,"sd","14:16:41",121500
4030,-10,100,"sd","14:16:41",121300
4030,-10,200,"sd","14:16:41",121200
4030,-10,2000,"sd","14:16:41",121000
4030,-10,500,"sd","14:16:41",119000
4040,0,100,"sd","14:16:24",118500
4040,0,100,"bu","14:16:01",118400
4040,0,500,"bu","14:15:51",118300
4040,0,200,"sd","14:14:13",117800
4070,30,100,"bu","14:06:05",117600
4040,0,2800,"bu","14:01:50",117500
4040,0,100,"bu","13:56:50",114700
4040,0,100,"sd","13:54:35",114600
4040,0,700,"bu","13:52:18",114500
4040,0,100,"bu","13:52:15",113800
4040,0,2000,"sd","13:50:15",113700
4040,0,2000,"sd","13:50:15",111700
4040,0,100,"sd","13:36:16",109700
4040,0,6000,"sd","13:33:21",109600
4040,0,1900,"sd","13:33:21",103600
4040,0,100,"sd","13:33:21",101700
4060,20,4500,"bu","13:00:14",101600
4060,20,500,"bu","13:00:14",97100
4000,-40,1300,"bu","11:19:46",96600
4000,-40,1000,"sd","11:19:29",95300
4000,-40,500,"sd","11:19:29",94300
4000,-40,500,"sd","11:19:29",93800
4000,-40,600,"sd","11:19:29",93300
4010,-30,1100,"sd","11:19:29",92700
4000,-40,600,"bu","11:15:07",91600
4000,-40,200,"sd","11:14:47",91000
4000,-40,2000,"sd","11:14:47",90800
4000,-40,500,"sd","11:14:47",88800
4000,-40,9000,"sd","11:14:47",88300
4000,-40,2500,"sd","11:14:47",79300
4000,-40,2000,"sd","11:14:47",76800
4000,-40,200,"sd","11:14:47",74800
4000,-40,600,"sd","11:14:47",74600
4000,-40,3000,"sd","11:14:47",74000
4000,-40,3000,"sd","11:14:47",71000
4000,-40,1700,"sd","11:14:47",68000
4000,-40,100,"sd","11:14:47",66300
4000,-40,400,"sd","11:14:47",66200
4000,-40,1100,"sd","11:14:47",65800
4000,-40,1000,"sd","11:14:47",64700
4010,-30,3000,"sd","11:14:47",63700
4010,-30,5000,"sd","11:14:47",60700
4010,-30,100,"sd","11:14:47",55700
4010,-30,100,"sd","11:14:40",55600
4010,-30,700,"sd","11:14:40",55500
4020,-20,200,"sd","11:14:40",54800
4020,-20,200,"sd","11:11:42",54600
4020,-20,300,"sd","11:11:42",54400
4020,-20,300,"sd","11:11:42",54100
4020,-20,300,"sd","11:11:42",53800
4020,-20,900,"sd","11:11:42",53500
4020,-20,100,"sd","11:08:22",52600
4010,-30,4300,"sd","11:02:49",52500
4010,-30,5000,"sd","11:02:49",48200
4010,-30,5000,"sd","11:02:49",43200
4010,-30,2000,"sd","11:02:49",38200
4010,-30,200,"sd","11:02:49",36200
4020,-20,100,"sd","11:02:49",36000
4020,-20,2000,"sd","11:02:49",35900
4020,-20,500,"sd","11:02:49",33900
4040,0,500,"sd","11:02:49",33400
4040,0,400,"sd","11:02:49",32900
4040,0,500,"sd","11:00:07",32500
4040,0,100,"sd","10:52:49",32000
4040,0,1400,"bu","10:50:12",31900
4040,0,500,"bu","10:50:03",30500
4040,0,1000,"bu","10:45:54",30000
4040,0,100,"bu","10:43:30",29000
4040,0,1600,"bu","10:42:56",28900
4040,0,100,"bu","10:42:01",27300
4030,-10,200,"bu","10:42:01",27200
4020,-20,2500,"sd","10:40:27",27000
4040,0,100,"bu","10:40:26",24500
4040,0,200,"sd","10:33:07",24400
4040,0,300,"bu","10:31:49",24200
4040,0,1000,"bu","10:29:53",23900
4040,0,3000,"bu","10:29:38",22900
4030,-10,800,"bu","10:29:21",19900
4030,-10,2000,"sd","10:29:03",19100
4030,-10,300,"sd","10:29:03",17100
4040,0,600,"bu","10:28:26",16800
4040,0,100,"bu","10:28:26",16200
4050,10,100,"bu","10:28:20",16100
4040,0,900,"sd","10:27:12",16000
4040,0,400,"sd","10:27:12",15100
4040,0,500,"sd","10:27:12",14700
4040,0,200,"sd","10:27:12",14200
4050,10,300,"bu","10:26:42",14000
4060,20,100,"sd","10:13:00",13700
4060,20,4900,"bu","10:09:36",13600
4060,20,100,"bu","10:07:58",8700
4070,30,100,"sd","09:52:20",8600
4090,50,2000,"unknown","09:45:14",8500
4090,50,1700,"unknown","09:45:14",6500
4070,30,4500,"bu","09:40:39",4800
4040,0,200,"sd","09:35:32",300
4040,0,100,"sd","09:35:32",100
