"price","change","match_qtty","side","time","total_vol"
5050,0,200,"unknown","14:44:59",42700
5040,-10,500,"sd","14:28:11",42500
5040,-10,100,"sd","14:28:11",42000
5040,-10,2000,"sd","14:23:52",41900
5040,-10,100,"sd","14:18:31",39900
5040,-10,1000,"sd","14:18:31",39800
5040,-10,100,"sd","14:18:31",38800
5040,-10,100,"sd","14:18:31",38700
5040,-10,200,"sd","14:18:31",38600
5040,-10,300,"sd","14:18:31",38400
5040,-10,700,"sd","14:17:38",38100
5040,-10,3900,"sd","14:17:38",37400
5040,-10,900,"sd","14:17:38",33500
5040,-10,200,"sd","14:01:43",32600
5040,-10,900,"sd","13:57:52",32400
5040,-10,100,"sd","13:57:52",31500
5040,-10,1400,"sd","13:50:30",31400
5040,-10,1500,"sd","13:50:30",30000
5050,0,2600,"sd","13:50:30",28500
5050,0,2400,"sd","13:50:03",25900
5040,-10,1800,"sd","13:25:29",23500
5040,-10,1200,"sd","13:21:29",21700
5040,-10,500,"sd","13:21:29",20500
5060,10,100,"bu","13:21:27",20000
5040,-10,100,"sd","13:16:34",19900
5040,-10,600,"sd","13:09:42",19800
5050,0,500,"bu","13:06:55",19200
5050,0,300,"bu","13:04:54",18700
5050,0,1400,"sd","13:01:28",18400
5050,0,300,"bu","13:00:05",17000
5050,0,3000,"sd","11:27:47",16700
5050,0,100,"sd","11:27:47",13700
5050,0,600,"sd","11:27:47",13600
5050,0,400,"sd","11:27:47",13000
5060,10,100,"sd","11:15:51",12600
5060,10,100,"sd","11:15:51",12500
5060,10,200,"sd","11:15:51",12400
5060,10,100,"sd","11:15:51",12200
5060,10,500,"sd","11:15:51",12100
5070,20,100,"sd","11:12:15",11600
5070,20,200,"sd","11:12:15",11500
5070,20,200,"bu","10:58:38",11300
5070,20,300,"bu","10:58:38",11100
5070,20,300,"bu","10:57:54",10800
5070,20,100,"bu","10:26:03",10500
5070,20,100,"bu","10:23:17",10400
5070,20,1100,"sd","10:21:05",10300
5070,20,100,"sd","10:21:05",9200
5080,30,700,"bu","10:17:39",9100
5080,30,300,"bu","10:17:05",8400
5090,40,600,"bu","10:07:44",8100
5090,40,1500,"bu","09:51:54",7500
5090,40,1500,"bu","09:51:08",6000
5070,20,800,"bu","09:46:45",4500
5050,0,100,"sd","09:31:40",3700
5050,0,500,"sd","09:31:40",3600
5050,0,100,"sd","09:31:40",3100
5050,0,1000,"sd","09:17:03",3000
5050,0,100,"sd","09:17:03",2000
5050,0,1000,"sd","09:17:03",1900
5050,0,900,"sd","09:17:03",900
