"price","change","match_qtty","side","time","total_vol"
36000,-600,8300,"unknown","14:45:08",103100
36050,-550,100,"sd","14:29:29",94800
36050,-550,800,"sd","14:27:00",94700
36050,-550,700,"sd","14:26:09",93900
36200,-400,100,"bu","14:25:37",93200
36150,-450,400,"bu","14:25:37",93100
36050,-550,200,"bu","14:25:23",92700
36050,-550,400,"bu","14:25:23",92500
36000,-600,800,"sd","14:25:17",92100
36050,-550,100,"bu","14:24:42",91300
36000,-600,800,"sd","14:24:26",91200
36050,-550,400,"bu","14:23:56",90400
36050,-550,400,"bu","14:23:56",90000
36050,-550,400,"bu","14:23:56",89600
36050,-550,500,"bu","14:23:56",89200
36050,-550,300,"bu","14:23:56",88700
36000,-600,800,"sd","14:23:35",88400
36000,-600,400,"sd","14:22:44",87600
36000,-600,400,"sd","14:21:52",87200
36000,-600,500,"sd","14:21:01",86800
36050,-550,100,"bu","14:19:27",86300
36050,-550,100,"bu","14:19:18",86200
36050,-550,100,"bu","14:17:31",86100
36050,-550,100,"bu","14:16:19",86000
36000,-600,100,"sd","14:16:00",85900
36000,-600,200,"sd","14:16:00",85800
36000,-600,100,"sd","14:16:00",85600
36000,-600,500,"sd","14:15:17",85500
36050,-550,200,"bu","14:15:13",85000
36000,-600,400,"sd","14:14:26",84800
36000,-600,100,"sd","14:14:15",84400
36000,-600,500,"sd","14:14:15",84300
36000,-600,500,"sd","14:14:15",83800
36000,-600,1000,"sd","14:14:15",83300
36000,-600,100,"sd","14:14:15",82300
36000,-600,100,"sd","14:14:15",82200
36000,-600,100,"sd","14:14:15",82100
36000,-600,100,"sd","14:14:15",82000
36000,-600,100,"sd","14:14:15",81900
36000,-600,800,"sd","14:14:15",81800
36000,-600,100,"sd","14:14:15",81000
36050,-550,400,"bu","14:13:55",80900
36050,-550,100,"bu","14:13:55",80500
36050,-550,100,"bu","14:13:38",80400
36050,-550,300,"bu","14:12:43",80300
36050,-550,200,"bu","14:12:43",80000
36050,-550,100,"sd","14:11:54",79800
36050,-550,100,"bu","14:11:27",79700
36050,-550,400,"bu","14:11:21",79600
36050,-550,100,"sd","14:11:11",79200
36050,-550,500,"sd","14:11:11",79100
36100,-500,300,"sd","14:10:45",78600
36100,-500,600,"sd","14:10:45",78300
36100,-500,400,"sd","14:10:30",77700
36100,-500,300,"sd","14:09:46",77300
36100,-500,1400,"sd","14:09:46",77000
36150,-450,300,"bu","14:09:35",75600
36150,-450,400,"bu","14:09:35",75300
36150,-450,100,"sd","14:08:55",74900
36150,-450,400,"bu","14:08:54",74800
36150,-450,100,"bu","14:08:23",74400
36150,-450,200,"bu","14:08:19",74300
36150,-450,100,"bu","14:08:08",74100
36150,-450,400,"bu","14:08:08",74000
36150,-450,100,"bu","14:07:56",73600
36150,-450,100,"bu","14:07:56",73500
36150,-450,200,"bu","14:07:37",73400
36150,-450,100,"bu","14:07:35",73200
36150,-450,300,"bu","14:07:18",73100
36150,-450,100,"bu","14:06:59",72800
36150,-450,100,"bu","14:06:59",72700
36150,-450,200,"bu","14:06:41",72600
36150,-450,200,"bu","14:05:16",72400
36050,-550,100,"unknown","14:05:00",72200
36050,-550,100,"unknown","14:05:00",72100
36050,-550,200,"sd","14:05:00",72000
36050,-550,400,"sd","14:04:13",71800
36050,-550,100,"sd","14:04:13",71400
36050,-550,400,"sd","14:03:25",71300
36050,-550,400,"sd","14:02:38",70900
36050,-550,500,"bu","14:02:13",70500
36050,-550,200,"bu","14:01:36",70000
36050,-550,200,"bu","14:01:29",69800
36050,-550,100,"sd","14:01:04",69600
36050,-550,500,"sd","14:00:55",69500
36150,-450,200,"sd","13:58:50",69000
36150,-450,100,"sd","13:58:50",68800
36200,-400,500,"sd","13:56:44",68700
36300,-300,100,"sd","13:55:25",68200
36300,-300,100,"bu","13:54:13",68100
36300,-300,900,"bu","13:53:35",68000
36300,-300,100,"bu","13:51:22",67100
36300,-300,800,"bu","13:51:21",67000
36200,-400,200,"sd","13:45:46",66200
36200,-400,300,"sd","13:45:46",66000
36200,-400,200,"sd","13:41:34",65700
36200,-400,200,"sd","13:41:34",65500
36200,-400,100,"sd","13:41:34",65300
36200,-400,300,"sd","13:41:34",65200
36200,-400,200,"sd","13:35:24",64900
36250,-350,100,"bu","13:33:55",64700
36250,-350,100,"bu","13:33:35",64600
36250,-350,200,"bu","13:32:43",64500
36200,-400,200,"bu","13:31:26",64300
36200,-400,100,"bu","13:29:27",64100
36200,-400,100,"bu","13:29:03",64000
36000,-600,800,"bu","13:27:36",63900
36000,-600,2000,"bu","13:27:32",63100
36000,-600,300,"bu","13:27:30",61100
36000,-600,100,"bu","13:26:14",60800
36000,-600,500,"bu","13:24:35",60700
36000,-600,100,"bu","13:24:26",60200
36000,-600,300,"sd","13:24:26",60100
36000,-600,100,"sd","13:24:26",59800
36000,-600,100,"sd","13:24:24",59700
36000,-600,300,"sd","13:24:24",59600
36000,-600,700,"sd","13:24:24",59300
36000,-600,500,"sd","13:24:24",58600
36000,-600,100,"sd","13:24:24",58100
36000,-600,1100,"sd","13:24:24",58000
36000,-600,100,"sd","13:24:24",56900
36000,-600,200,"sd","13:24:24",56800
36000,-600,100,"sd","13:24:24",56600
36000,-600,100,"sd","13:24:24",56500
36000,-600,300,"sd","13:24:24",56400
36000,-600,100,"sd","13:24:24",56100
36000,-600,1000,"sd","13:24:24",56000
36000,-600,2000,"sd","13:24:24",55000
36000,-600,100,"sd","13:24:24",53000
36000,-600,500,"sd","13:24:24",52900
36000,-600,100,"sd","13:24:24",52400
36000,-600,2600,"sd","13:24:24",52300
36000,-600,6000,"sd","13:22:00",49700
36050,-550,500,"sd","13:22:00",43700
36050,-550,200,"sd","13:22:00",43200
36050,-550,200,"sd","13:22:00",43000
36050,-550,100,"sd","13:22:00",42800
36000,-600,800,"sd","13:04:47",42700
36000,-600,600,"sd","13:03:30",41900
36000,-600,100,"sd","13:03:30",41300
36000,-600,900,"sd","13:03:09",41200
36050,-550,500,"sd","13:03:00",40300
36050,-550,100,"sd","13:03:00",39800
36100,-500,200,"sd","13:01:46",39700
36200,-400,100,"sd","13:00:06",39500
36300,-300,100,"bu","13:00:03",39400
36200,-400,300,"bu","13:00:01",39300
36200,-400,100,"bu","11:18:58",39000
36000,-600,100,"sd","11:17:42",38900
36000,-600,300,"sd","11:17:42",38800
36000,-600,300,"sd","11:17:42",38500
36000,-600,500,"sd","11:17:42",38200
36000,-600,200,"sd","11:17:42",37700
36050,-550,100,"bu","11:17:41",37500
36000,-600,100,"sd","11:16:32",37400
36000,-600,100,"sd","11:16:32",37300
36000,-600,100,"sd","11:16:32",37200
36050,-550,200,"bu","11:16:31",37100
36050,-550,5000,"sd","11:16:13",36900
36050,-550,200,"sd","11:16:13",31900
36050,-550,300,"sd","11:16:13",31700
36100,-500,100,"sd","11:16:13",31400
36100,-500,100,"sd","11:16:13",31300
36100,-500,100,"sd","11:15:39",31200
36100,-500,500,"sd","11:15:39",31100
36100,-500,100,"sd","11:15:39",30600
36100,-500,100,"sd","11:15:39",30500
36100,-500,200,"sd","11:15:39",30400
36100,-500,400,"sd","11:15:18",30200
36150,-450,100,"sd","11:14:39",29800
36150,-450,200,"sd","11:14:39",29700
36150,-450,300,"sd","11:12:49",29500
36150,-450,500,"sd","11:12:49",29200
36150,-450,200,"sd","11:12:49",28700
36150,-450,1800,"sd","11:10:05",28500
36150,-450,200,"sd","11:10:05",26700
36200,-400,100,"bu","11:06:23",26500
36200,-400,200,"bu","11:06:03",26400
36200,-400,100,"bu","10:58:22",26200
36200,-400,100,"sd","10:56:58",26100
36200,-400,100,"sd","10:56:58",26000
36200,-400,100,"sd","10:56:58",25900
36200,-400,200,"sd","10:56:58",25800
36200,-400,100,"sd","10:56:58",25600
36200,-400,100,"sd","10:56:58",25500
36200,-400,200,"sd","10:56:58",25400
36250,-350,100,"bu","10:55:05",25200
36250,-350,200,"bu","10:55:02",25100
36250,-350,100,"sd","10:53:14",24900
36250,-350,3600,"sd","10:53:14",24800
36300,-300,100,"bu","10:42:40",21200
36300,-300,1900,"bu","10:41:47",21100
36300,-300,700,"bu","10:41:47",19200
36300,-300,300,"bu","10:41:47",18500
36300,-300,100,"bu","10:40:06",18200
36300,-300,200,"bu","10:38:08",18100
36300,-300,300,"bu","10:37:37",17900
36250,-350,500,"sd","10:34:11",17600
36250,-350,500,"sd","10:34:11",17100
36300,-300,100,"bu","10:32:47",16600
36300,-300,100,"sd","10:31:41",16500
36300,-300,100,"sd","10:31:41",16400
36300,-300,600,"sd","10:31:41",16300
36300,-300,500,"sd","10:31:41",15700
36300,-300,100,"sd","10:31:41",15200
36300,-300,300,"sd","10:31:41",15100
36300,-300,100,"sd","10:31:41",14800
36300,-300,200,"sd","10:31:41",14700
36300,-300,1000,"sd","10:31:20",14500
36300,-300,100,"sd","10:30:59",13500
36350,-250,100,"bu","10:29:49",13400
36350,-250,100,"sd","10:28:10",13300
36350,-250,100,"sd","10:28:10",13200
36350,-250,300,"sd","10:28:10",13100
36350,-250,200,"sd","10:28:10",12800
36350,-250,200,"sd","10:13:18",12600
36350,-250,100,"sd","10:11:18",12400
36300,-300,1300,"sd","09:40:53",12300
36500,-100,1000,"bu","09:40:51",11000
36500,-100,900,"bu","09:40:29",10000
36500,-100,100,"bu","09:40:29",9100
36500,-100,300,"bu","09:39:36",9000
36450,-150,100,"bu","09:38:42",8700
36250,-350,200,"sd","09:37:16",8600
36250,-350,500,"sd","09:37:03",8400
36250,-350,100,"sd","09:37:03",7900
36250,-350,200,"sd","09:37:03",7800
36250,-350,300,"bu","09:31:35",7600
36250,-350,100,"sd","09:31:21",7300
36250,-350,200,"sd","09:31:21",7200
36250,-350,800,"sd","09:31:21",7000
36250,-350,100,"sd","09:28:22",6200
36250,-350,100,"sd","09:28:03",6100
36300,-300,100,"bu","09:26:43",6000
36300,-300,1000,"sd","09:26:39",5900
36300,-300,300,"sd","09:26:39",4900
36500,-100,100,"bu","09:25:28",4600
36500,-100,500,"sd","09:24:32",4500
36600,0,300,"sd","09:23:37",4000
36600,0,500,"sd","09:23:37",3700
36600,0,100,"sd","09:23:37",3200
36600,0,100,"sd","09:23:37",3100
36600,0,100,"sd","09:19:10",3000
36600,0,100,"bu","09:17:43",2900
36600,0,100,"bu","09:17:27",2800
36150,-450,100,"sd","09:15:14",2700
36100,-500,2600,"sd","09:15:00",2600
