"price","change","match_qtty","side","time","total_vol"
4870,-120,12000,"unknown","14:45:01",148500
4940,-50,1900,"bu","14:29:40",136500
4930,-60,100,"bu","14:29:40",134600
4920,-70,100,"bu","14:29:40",134500
4910,-80,100,"bu","14:29:40",134400
4890,-100,2700,"bu","14:29:40",134300
4880,-110,100,"bu","14:29:40",131600
4850,-140,700,"sd","14:29:18",131500
4890,-100,100,"bu","14:28:42",130800
4880,-110,100,"bu","14:28:42",130700
4850,-140,1000,"sd","14:28:07",130600
4850,-140,1000,"sd","14:28:07",129600
4850,-140,1000,"sd","14:28:07",128600
4850,-140,200,"sd","14:28:07",127600
4880,-110,100,"unknown","14:27:53",127400
4860,-130,500,"unknown","14:27:53",127300
4860,-130,100,"bu","14:27:36",126800
4860,-130,100,"bu","14:26:41",126700
4860,-130,200,"bu","14:26:31",126600
4860,-130,600,"bu","14:26:20",126400
4860,-130,1000,"bu","14:25:27",125800
4860,-130,200,"bu","14:24:59",124800
4860,-130,100,"bu","14:24:48",124600
4860,-130,100,"bu","14:24:42",124500
4860,-130,1000,"sd","14:24:35",124400
4860,-130,100,"sd","14:24:35",123400
4860,-130,400,"sd","14:24:17",123300
4860,-130,1200,"sd","14:24:17",122900
4870,-120,100,"sd","14:24:17",121700
4870,-120,1000,"sd","14:23:34",121600
4870,-120,100,"sd","14:23:34",120600
4870,-120,100,"sd","14:23:34",120500
4870,-120,100,"sd","14:22:44",120400
4870,-120,500,"bu","14:22:25",120300
4870,-120,100,"bu","14:22:24",119800
4870,-120,100,"sd","14:22:03",119700
4870,-120,300,"sd","14:22:03",119600
4870,-120,200,"bu","14:21:18",119300
4870,-120,500,"bu","14:21:07",119100
4870,-120,500,"sd","14:21:06",118600
4870,-120,200,"sd","14:21:06",118100
4900,-90,300,"sd","14:18:01",117900
4930,-60,1000,"bu","14:16:45",117600
4920,-70,100,"bu","14:16:11",116600
4910,-80,100,"bu","14:15:48",116500
4880,-110,1000,"bu","14:15:00",116400
4900,-90,2000,"bu","14:14:26",115400
4900,-90,600,"bu","14:14:26",113400
4900,-90,5000,"bu","14:13:44",112800
4860,-130,1000,"sd","14:13:34",107800
4900,-90,400,"bu","14:13:18",106800
4900,-90,400,"bu","14:13:18",106400
4900,-90,4200,"bu","14:13:18",106000
4860,-130,1200,"sd","14:11:10",101800
4860,-130,1600,"sd","14:11:10",100600
4870,-120,500,"sd","14:11:10",99000
4870,-120,500,"sd","14:11:10",98500
4870,-120,200,"sd","14:11:09",98000
4900,-90,500,"bu","14:09:23",97800
4900,-90,1000,"bu","14:08:53",97300
4900,-90,500,"bu","14:08:20",96300
4900,-90,200,"bu","14:07:49",95800
4890,-100,5000,"sd","14:07:17",95600
4890,-100,1000,"sd","14:07:17",90600
4890,-100,5000,"sd","14:07:17",89600
4890,-100,1700,"bu","14:05:52",84600
4890,-100,1000,"bu","14:05:38",82900
4890,-100,100,"bu","14:05:31",81900
4890,-100,2100,"bu","14:05:31",81800
4890,-100,1800,"bu","14:05:31",79700
4890,-100,100,"bu","14:03:10",77900
4890,-100,100,"bu","14:02:26",77800
4870,-120,1900,"sd","13:54:51",77700
4870,-120,900,"sd","13:53:53",75800
4870,-120,900,"sd","13:52:18",74900
4890,-100,100,"bu","13:41:05",74000
4870,-120,1000,"sd","13:39:40",73900
4890,-100,100,"bu","13:38:10",72900
4870,-120,1000,"sd","13:37:26",72800
4860,-130,1400,"sd","13:32:53",71800
4860,-130,100,"sd","13:32:53",70400
4870,-120,500,"sd","13:32:53",70300
4890,-100,3200,"sd","13:32:53",69800
4900,-90,2000,"bu","13:32:34",66600
4890,-100,400,"bu","13:31:50",64600
4890,-100,600,"bu","13:29:58",64200
4890,-100,100,"bu","13:29:58",63600
4870,-120,400,"sd","13:29:13",63500
4870,-120,1100,"sd","13:29:13",63100
4870,-120,800,"sd","13:28:52",62000
4870,-120,100,"sd","13:28:52",61200
4850,-140,100,"sd","13:23:54",61100
4850,-140,1400,"sd","13:23:54",61000
4850,-140,100,"sd","13:23:54",59600
4850,-140,900,"sd","13:14:18",59500
4850,-140,600,"sd","13:14:18",58600
4860,-130,100,"sd","13:14:18",58000
4860,-130,400,"sd","13:14:18",57900
4860,-130,100,"bu","13:12:11",57500
4860,-130,900,"sd","13:11:43",57400
4890,-100,100,"bu","13:09:22",56500
4890,-100,900,"bu","13:09:22",56400
4890,-100,1600,"bu","13:08:41",55500
4860,-130,100,"sd","13:08:06",53900
4850,-140,400,"bu","13:03:21",53800
4850,-140,100,"sd","13:02:35",53400
4890,-100,500,"bu","11:24:41",53300
4860,-130,4500,"bu","11:24:41",52800
4850,-140,200,"unknown","11:23:01",48300
4850,-140,200,"sd","11:23:01",48100
4860,-130,100,"sd","11:19:12",47900
4860,-130,100,"sd","11:16:19",47800
4870,-120,100,"sd","11:16:19",47700
4900,-90,500,"bu","11:08:19",47600
4890,-100,600,"bu","11:06:41",47100
4890,-100,1000,"bu","11:06:12",46500
4890,-100,400,"bu","11:05:20",45500
4890,-100,100,"bu","11:05:20",45100
4890,-100,500,"bu","11:04:45",45000
4890,-100,500,"bu","11:04:06",44500
4890,-100,500,"bu","11:03:38",44000
4890,-100,100,"bu","11:02:54",43500
4870,-120,100,"sd","11:01:48",43400
4870,-120,4000,"sd","11:01:48",43300
4870,-120,3000,"sd","11:01:48",39300
4880,-110,100,"sd","11:01:08",36300
4880,-110,5000,"sd","11:01:08",36200
4880,-110,100,"sd","11:01:08",31200
4880,-110,300,"sd","11:01:08",31100
4880,-110,2000,"sd","11:01:08",30800
4880,-110,100,"sd","11:01:08",28800
4890,-100,100,"sd","11:00:16",28700
4890,-100,900,"bu","10:50:40",28600
4890,-100,100,"bu","10:50:24",27700
4890,-100,400,"bu","10:50:24",27600
4890,-100,100,"bu","10:40:52",27200
4890,-100,100,"bu","10:37:07",27100
4890,-100,100,"bu","10:36:32",27000
4890,-100,100,"bu","10:35:16",26900
4890,-100,100,"sd","10:33:43",26800
4890,-100,3000,"sd","10:33:43",26700
4890,-100,1100,"sd","10:33:43",23700
4890,-100,900,"sd","10:31:03",22600
4890,-100,100,"sd","10:31:03",21700
4890,-100,500,"sd","10:31:03",21600
4900,-90,100,"sd","10:26:09",21100
4900,-90,100,"sd","10:25:05",21000
4940,-50,100,"bu","10:19:51",20900
4940,-50,100,"bu","10:19:05",20800
4940,-50,100,"bu","10:18:36",20700
4930,-60,100,"bu","10:18:04",20600
4890,-100,200,"sd","10:15:20",20500
4900,-90,10000,"sd","10:13:58",20300
