"price","change","match_qtty","side","time","total_vol"
7100,-100,1000,"sd","14:59:13",184000
7100,-100,200,"sd","14:47:33",183000
7100,-100,200,"sd","14:30:59",182800
7100,-100,3000,"sd","14:30:02",182600
7100,-100,6100,"sd","14:29:44",179600
7200,0,800,"sd","14:26:18",173500
7100,-100,200,"sd","14:23:25",172700
7200,0,1800,"unknown","14:22:02",172500
7100,-100,1000,"sd","14:16:58",170700
7200,0,500,"bu","14:16:43",169700
7200,0,200,"bu","14:10:44",169200
7200,0,500,"bu","14:10:41",169000
7200,0,1000,"unknown","14:10:18",168500
7200,0,200,"bu","14:07:52",167500
7200,0,10000,"bu","14:05:09",167300
7100,-100,600,"sd","14:01:53",157300
7100,-100,200,"sd","13:59:46",156700
7100,-100,300,"sd","13:50:41",156500
7100,-100,1900,"sd","13:39:02",156200
7100,-100,20000,"sd","13:29:47",154300
7100,-100,2100,"sd","13:27:41",134300
7200,0,100,"bu","13:25:05",132200
7200,0,10000,"bu","13:24:38",132100
7100,-100,100,"bu","13:08:00",122100
7100,-100,200,"bu","13:07:42",122000
7100,-100,1000,"bu","13:07:38",121800
7000,-200,100,"sd","13:04:05",120800
7100,-100,300,"bu","13:00:11",120700
7100,-100,5000,"bu","13:00:07",120400
7100,-100,3000,"bu","13:00:04",115400
7100,-100,200,"bu","13:00:02",112400
7100,-100,2000,"bu","11:27:26",112200
7100,-100,100,"bu","11:23:57",110200
7100,-100,100,"bu","11:22:18",110100
7100,-100,200,"bu","11:19:04",110000
7100,-100,5000,"sd","11:18:26",109800
7100,-100,5000,"sd","11:15:20",104800
7100,-100,5000,"sd","11:14:28",99800
7100,-100,5000,"sd","11:14:20",94800
7100,-100,5000,"sd","11:14:12",89800
7100,-100,2500,"sd","11:14:09",84800
7100,-100,2000,"sd","11:13:40",82300
7100,-100,300,"sd","11:12:42",80300
7100,-100,100,"sd","11:11:18",80000
7100,-100,2000,"sd","11:08:25",79900
7100,-100,100,"sd","10:58:12",77900
7100,-100,300,"sd","10:57:56",77800
7100,-100,100,"sd","10:56:34",77500
7100,-100,6100,"bu","10:49:45",77400
7100,-100,1000,"bu","10:49:34",71300
7100,-100,1000,"bu","10:48:58",70300
7100,-100,100,"bu","10:46:30",69300
7100,-100,12400,"bu","10:45:42",69200
7100,-100,5000,"sd","10:43:04",56800
7100,-100,1000,"sd","10:29:49",51800
7100,-100,5400,"sd","10:29:30",50800
7100,-100,5000,"sd","10:26:06",45400
7100,-100,5000,"sd","10:25:44",40400
7100,-100,10000,"sd","10:25:28",35400
7100,-100,4000,"sd","10:25:01",25400
7100,-100,15000,"sd","10:19:24",21400
7100,-100,3600,"sd","10:15:27",6400
7200,0,2000,"bu","09:44:38",2800
7200,0,400,"bu","09:32:52",800
7200,0,100,"bu","09:17:25",400
7200,0,200,"bu","09:14:53",300
7100,-100,100,"sd","09:09:26",100
