"price","change","match_qtty","side","time","total_vol"
48950,0,400,"sd","14:45:07",12000
49000,50,100,"unknown","14:27:25",11600
49100,150,500,"bu","14:09:23",11500
49100,150,100,"bu","14:04:02",11000
49100,150,300,"sd","14:01:44",10900
49100,150,700,"sd","13:59:44",10600
49100,150,300,"sd","13:59:44",9900
49100,150,800,"bu","13:31:18",9600
48950,0,100,"sd","13:21:20",8800
49000,50,100,"bu","13:19:34",8700
49000,50,100,"sd","13:16:45",8600
49000,50,200,"sd","13:16:45",8500
49000,50,100,"sd","13:01:06",8300
49000,50,100,"sd","13:00:06",8200
49000,50,100,"sd","11:29:39",8100
49350,400,200,"bu","11:14:18",8000
48950,0,100,"sd","10:54:36",7800
48950,0,100,"sd","10:36:14",7700
49000,50,200,"sd","10:34:02",7600
49000,50,400,"sd","10:34:02",7400
49000,50,100,"sd","10:34:02",7000
49000,50,100,"sd","10:34:02",6900
49000,50,1700,"sd","10:34:02",6800
49050,100,500,"sd","10:29:56",5100
49450,500,100,"bu","10:05:17",4600
49450,500,100,"bu","10:05:17",4500
49050,100,500,"sd","10:02:34",4400
49050,100,600,"sd","09:54:09",3900
49050,100,700,"sd","09:52:44",3300
49050,100,100,"sd","09:52:44",2600
49050,100,100,"sd","09:52:44",2500
49000,50,2000,"sd","09:27:01",2400
49500,550,100,"bu","09:19:31",400
49000,50,300,"sd","09:15:00",300
