"price","change","match_qtty","side","time","total_vol"
13500,0,23100,"unknown","14:44:59",273900
13450,-50,500,"sd","14:29:13",250800
13400,-100,200,"sd","14:28:07",250300
13500,0,1800,"sd","14:26:40",250100
13500,0,100,"sd","14:26:40",248300
13500,0,500,"sd","14:26:40",248200
13500,0,2000,"sd","14:26:40",247700
13550,50,400,"sd","14:26:40",245700
13600,100,100,"sd","14:26:18",245300
13600,100,100,"sd","14:26:15",245200
13600,100,800,"bu","14:25:22",245100
13600,100,2000,"bu","14:25:17",244300
13600,100,1200,"bu","14:25:14",242300
13600,100,1000,"bu","14:25:09",241100
13600,100,2000,"bu","14:25:06",240100
13600,100,3000,"bu","14:25:00",238100
13550,50,2000,"bu","14:24:55",235100
13550,50,600,"bu","14:24:55",233100
13550,50,1000,"bu","14:24:30",232500
13550,50,1100,"bu","14:23:57",231500
13550,50,500,"bu","14:23:50",230400
13550,50,800,"bu","14:23:36",229900
13550,50,1000,"bu","14:23:36",229100
13550,50,200,"bu","14:23:36",228100
13550,50,1000,"bu","14:23:20",227900
13550,50,800,"sd","14:22:09",226900
13550,50,200,"sd","14:20:44",226100
13550,50,1700,"sd","14:20:44",225900
13550,50,1100,"sd","14:20:44",224200
13550,50,100,"sd","14:17:02",223100
13700,200,300,"bu","14:11:36",223000
13700,200,200,"bu","14:11:36",222700
13550,50,600,"sd","14:11:19",222500
13600,100,800,"unknown","14:11:19",221900
13650,150,100,"sd","14:11:19",221100
13650,150,500,"sd","14:09:43",221000
13650,150,400,"sd","14:09:20",220500
13650,150,100,"sd","14:09:20",220100
13650,150,100,"bu","14:09:01",220000
13650,150,500,"bu","14:09:01",219900
13650,150,300,"bu","14:09:01",219400
13600,100,500,"bu","14:08:22",219100
13600,100,1700,"bu","14:08:22",218600
13600,100,2300,"bu","14:08:00",216900
13600,100,700,"bu","14:08:00",214600
13600,100,300,"bu","14:07:29",213900
13600,100,100,"bu","14:07:29",213600
13600,100,200,"bu","14:05:59",213500
13600,100,200,"bu","14:05:10",213300
13500,0,600,"bu","14:04:03",213100
13500,0,200,"bu","14:03:50",212500
13500,0,800,"bu","14:03:50",212300
13500,0,2000,"bu","14:03:31",211500
13500,0,6000,"bu","14:03:00",209500
13500,0,4600,"bu","14:02:55",203500
13500,0,2000,"bu","14:02:45",198900
13500,0,500,"bu","14:01:11",196900
13500,0,500,"bu","13:59:40",196400
13500,0,600,"sd","13:57:50",195900
13500,0,9000,"bu","13:56:33",195300
13500,0,2000,"bu","13:56:33",186300
13500,0,2900,"bu","13:56:33",184300
13500,0,500,"bu","13:56:33",181400
13500,0,100,"bu","13:45:18",180900
13500,0,300,"sd","13:45:16",180800
13500,0,100,"sd","13:45:16",180500
13500,0,3000,"sd","13:44:35",180400
13500,0,1700,"sd","13:41:44",177400
13500,0,100,"sd","13:41:44",175700
13500,0,800,"sd","13:41:44",175600
13550,50,100,"bu","13:39:43",174800
13500,0,200,"sd","13:35:35",174700
13500,0,200,"sd","13:34:47",174500
13500,0,400,"bu","13:30:37",174300
13500,0,300,"sd","13:30:19",173900
13500,0,200,"sd","13:30:19",173600
13500,0,100,"sd","13:30:19",173400
13500,0,700,"bu","13:29:31",173300
13500,0,200,"bu","13:29:31",172600
13500,0,1000,"bu","13:29:31",172400
13500,0,200,"bu","13:29:17",171400
13500,0,1000,"bu","13:29:10",171200
13500,0,400,"bu","13:29:04",170200
13500,0,1000,"bu","13:29:01",169800
13500,0,400,"bu","13:28:45",168800
13500,0,5000,"bu","13:26:58",168400
13500,0,5000,"bu","13:25:04",163400
13500,0,5000,"bu","13:24:42",158400
13350,-150,2000,"bu","13:23:04",153400
13350,-150,300,"bu","13:23:04",151400
13350,-150,200,"bu","13:22:58",151100
13350,-150,1000,"bu","13:22:53",150900
13350,-150,1000,"bu","13:22:48",149900
13350,-150,3000,"bu","13:22:33",148900
13350,-150,200,"bu","13:22:32",145900
13350,-150,4300,"bu","13:22:20",145700
13350,-150,700,"bu","13:22:20",141400
13350,-150,1300,"bu","13:18:06",140700
13350,-150,700,"bu","13:18:06",139400
13350,-150,200,"bu","13:17:58",138700
13350,-150,1000,"bu","13:17:47",138500
13350,-150,5000,"bu","13:17:18",137500
13350,-150,1000,"sd","13:16:26",132500
13350,-150,100,"sd","13:16:26",131500
13350,-150,100,"sd","13:16:26",131400
13350,-150,200,"sd","13:16:26",131300
13350,-150,600,"sd","13:16:26",131100
13350,-150,100,"sd","13:16:26",130500
13350,-150,1000,"sd","13:16:26",130400
13350,-150,2000,"sd","13:16:26",129400
13350,-150,100,"sd","13:14:19",127400
13350,-150,400,"sd","13:14:19",127300
13350,-150,100,"sd","13:13:35",126900
13350,-150,300,"bu","13:05:25",126800
13250,-250,200,"sd","13:05:18",126500
13300,-200,1000,"sd","13:05:17",126300
13300,-200,1000,"sd","13:05:17",125300
13300,-200,100,"sd","13:05:17",124300
13300,-200,1400,"sd","13:05:17",124200
13300,-200,100,"sd","13:05:17",122800
13300,-200,200,"sd","13:05:17",122700
13300,-200,700,"sd","13:05:17",122500
13300,-200,100,"sd","13:05:17",121800
13300,-200,100,"sd","13:05:17",121700
13300,-200,500,"sd","13:05:17",121600
13300,-200,100,"sd","13:05:17",121100
13300,-200,4000,"sd","13:05:17",121000
13350,-150,1000,"bu","13:05:13",117000
13350,-150,500,"bu","13:02:42",116000
13350,-150,200,"bu","13:02:26",115500
13350,-150,100,"bu","13:01:20",115300
13350,-150,100,"bu","13:00:30",115200
13350,-150,1000,"sd","13:00:22",115100
13350,-150,1200,"sd","13:00:22",114100
13350,-150,200,"sd","13:00:22",112900
13350,-150,2000,"sd","13:00:22",112700
13350,-150,1700,"sd","13:00:22",110700
13350,-150,300,"sd","13:00:21",109000
13350,-150,100,"sd","13:00:21",108700
13350,-150,200,"sd","13:00:21",108600
13350,-150,1000,"sd","13:00:21",108400
13350,-150,300,"sd","13:00:21",107400
13350,-150,300,"sd","13:00:21",107100
13350,-150,1000,"sd","13:00:21",106800
13350,-150,100,"sd","13:00:21",105800
13350,-150,100,"sd","13:00:21",105700
13350,-150,600,"sd","13:00:21",105600
13350,-150,100,"sd","13:00:21",105000
13400,-100,100,"sd","13:00:21",104900
13400,-100,1000,"sd","13:00:21",104800
13400,-100,100,"sd","13:00:21",103800
13400,-100,100,"sd","13:00:21",103700
13400,-100,400,"sd","13:00:02",103600
13400,-100,300,"sd","13:00:02",103200
13400,-100,100,"sd","11:14:06",102900
13400,-100,500,"sd","11:14:06",102800
13400,-100,5000,"sd","11:14:06",102300
13400,-100,500,"sd","11:14:06",97300
13400,-100,100,"sd","11:14:06",96800
13400,-100,1000,"sd","11:14:06",96700
13450,-50,100,"sd","11:14:06",95700
13450,-50,1000,"sd","11:14:06",95600
13450,-50,1000,"sd","11:14:06",94600
13450,-50,200,"sd","11:14:06",93600
13450,-50,500,"sd","11:14:06",93400
13450,-50,500,"sd","11:12:04",92900
13450,-50,800,"sd","11:12:04",92400
13450,-50,200,"sd","10:55:50",91600
13450,-50,200,"sd","10:55:50",91400
13450,-50,400,"sd","10:55:50",91200
13450,-50,600,"bu","10:48:17",90800
13400,-100,1000,"sd","10:47:47",90200
13400,-100,1000,"sd","10:47:47",89200
13400,-100,1000,"sd","10:47:47",88200
13400,-100,100,"sd","10:47:47",87200
13400,-100,100,"sd","10:47:47",87100
13450,-50,300,"bu","10:46:38",87000
13450,-50,500,"sd","10:40:58",86700
13450,-50,300,"sd","10:40:58",86200
13450,-50,700,"bu","10:32:10",85900
13450,-50,100,"bu","10:29:27",85200
13450,-50,100,"sd","10:25:02",85100
13450,-50,4000,"sd","10:25:02",85000
13450,-50,100,"sd","10:25:02",81000
13500,0,100,"bu","10:15:12",80900
13500,0,100,"bu","10:15:12",80800
13500,0,5000,"bu","10:13:31",80700
13500,0,400,"bu","10:12:04",75700
13500,0,1000,"bu","10:08:05",75300
13400,-100,800,"sd","10:02:20",74300
13450,-50,3000,"sd","10:02:20",73500
13450,-50,1800,"sd","10:02:20",70500
13450,-50,2000,"sd","09:59:58",68700
13450,-50,6200,"sd","09:59:22",66700
13400,-100,2100,"sd","09:55:08",60500
13400,-100,2000,"sd","09:55:08",58400
13400,-100,500,"sd","09:55:08",56400
13400,-100,1000,"sd","09:55:08",55900
13400,-100,200,"sd","09:55:08",54900
13400,-100,200,"sd","09:55:08",54700
13400,-100,100,"sd","09:55:08",54500
13400,-100,200,"sd","09:55:08",54400
13400,-100,500,"sd","09:55:08",54200
13400,-100,200,"sd","09:55:08",53700
13400,-100,1000,"sd","09:55:08",53500
13400,-100,900,"sd","09:55:08",52500
13450,-50,800,"sd","09:55:08",51600
13450,-50,300,"sd","09:55:08",50800
13450,-50,700,"sd","09:53:26",50500
13450,-50,100,"sd","09:53:26",49800
13450,-50,1000,"sd","09:53:26",49700
13450,-50,1000,"sd","09:53:26",48700
13450,-50,2000,"sd","09:53:26",47700
13450,-50,200,"sd","09:53:26",45700
13450,-50,3300,"sd","09:52:38",45500
13500,0,700,"sd","09:52:38",42200
