"price","change","match_qtty","side","time","total_vol"
4810,-100,4500,"sd","13:30:08",295200
4820,-90,500,"sd","13:30:08",290700
4820,-90,100,"sd","13:30:08",290200
4830,-80,1000,"sd","13:30:08",290100
4840,-70,500,"bu","13:29:21",289100
4840,-70,300,"bu","13:29:21",288600
4840,-70,200,"bu","13:29:21",288300
4840,-70,100,"bu","13:29:10",288100
4840,-70,300,"bu","13:29:00",288000
4840,-70,100,"bu","13:26:24",287700
4810,-100,100,"sd","13:19:22",287600
4810,-100,7700,"sd","13:18:08",287500
4810,-100,100,"sd","13:18:08",279800
4810,-100,100,"sd","13:18:08",279700
4810,-100,100,"sd","13:18:08",279600
4810,-100,200,"sd","13:18:08",279500
4810,-100,100,"sd","13:18:08",279300
4820,-90,200,"sd","13:18:08",279200
4820,-90,200,"sd","13:18:08",279000
4820,-90,200,"sd","13:18:08",278800
4820,-90,100,"sd","13:18:08",278600
4820,-90,100,"sd","13:15:43",278500
4820,-90,600,"sd","13:14:04",278400
4850,-60,600,"bu","13:09:56",277800
4850,-60,200,"bu","13:05:00",277200
4850,-60,200,"bu","13:00:19",277000
4810,-100,300,"sd","13:00:12",276800
4850,-60,1100,"bu","13:00:02",276500
4850,-60,600,"bu","11:29:44",275400
4810,-100,600,"bu","11:28:00",274800
4810,-100,500,"bu","11:27:20",274200
4800,-110,100,"sd","11:26:26",273700
4800,-110,1000,"sd","11:26:26",273600
4800,-110,100,"sd","11:26:26",272600
4800,-110,200,"sd","11:26:26",272500
4800,-110,100,"sd","11:26:26",272300
4800,-110,500,"sd","11:26:26",272200
4800,-110,100,"sd","11:26:26",271700
4800,-110,800,"sd","11:26:26",271600
4810,-100,500,"sd","11:26:21",270800
4810,-100,500,"sd","11:26:21",270300
4810,-100,300,"bu","11:21:31",269800
4810,-100,400,"bu","11:21:02",269500
4800,-110,4200,"sd","11:17:21",269100
4800,-110,2000,"sd","11:17:21",264900
4800,-110,600,"sd","11:17:21",262900
4800,-110,1200,"sd","11:17:13",262300
4810,-100,400,"unknown","11:17:13",261100
4800,-110,200,"sd","11:16:42",260700
4810,-100,300,"sd","11:15:51",260500
4810,-100,300,"sd","11:15:25",260200
4810,-100,100,"sd","11:15:00",259900
4810,-100,200,"sd","11:14:39",259800
4810,-100,800,"bu","11:14:02",259600
4810,-100,5000,"bu","11:13:43",258800
4800,-110,1000,"sd","11:13:42",253800
4800,-110,200,"sd","11:13:42",252800
4800,-110,1000,"sd","11:13:42",252600
4800,-110,500,"sd","11:13:42",251600
4800,-110,1900,"sd","11:13:42",251100
4800,-110,5000,"sd","11:13:42",249200
4800,-110,200,"sd","11:13:42",244200
4810,-100,1000,"bu","11:13:28",244000
4810,-100,1200,"bu","11:12:57",243000
4810,-100,2000,"bu","11:12:34",241800
4810,-100,2000,"sd","11:12:01",239800
4800,-110,1800,"sd","11:06:23",237800
4800,-110,1000,"sd","11:06:23",236000
4800,-110,200,"sd","11:06:23",235000
4800,-110,200,"bu","11:04:41",234800
4800,-110,1000,"sd","11:04:27",234600
4800,-110,200,"sd","11:04:27",233600
4800,-110,9000,"sd","11:04:18",233400
4800,-110,11800,"sd","11:04:07",224400
4800,-110,500,"sd","11:04:07",212600
4800,-110,500,"sd","11:04:07",212100
4800,-110,100,"sd","11:04:07",211600
4800,-110,500,"sd","11:04:07",211500
4800,-110,200,"sd","11:04:07",211000
4800,-110,500,"sd","11:04:07",210800
4800,-110,200,"sd","11:04:07",210300
4800,-110,100,"sd","11:04:07",210100
4800,-110,100,"sd","11:04:07",210000
4800,-110,100,"sd","11:04:07",209900
4800,-110,100,"sd","11:04:07",209800
4800,-110,200,"sd","11:04:07",209700
4800,-110,100,"sd","11:04:07",209500
4810,-100,100,"sd","11:04:07",209400
4810,-100,100,"sd","11:04:07",209300
4810,-100,1600,"sd","11:04:07",209200
4800,-110,500,"sd","11:04:07",207600
4800,-110,1000,"sd","11:04:07",207100
4810,-100,500,"sd","11:04:07",206100
4800,-110,2000,"sd","11:04:07",205600
4810,-100,2500,"sd","11:04:07",203600
4800,-110,100,"sd","11:04:07",201100
4810,-100,200,"sd","11:04:07",201000
4810,-100,5500,"sd","11:04:07",200800
4800,-110,500,"sd","11:04:07",194900
4820,-90,400,"sd","11:04:07",195300
4820,-90,200,"sd","11:03:47",194400
4820,-90,4400,"sd","11:03:47",194200
4820,-90,200,"sd","11:03:47",189800
4820,-90,100,"sd","11:03:47",189600
4820,-90,800,"sd","11:03:47",189500
4820,-90,200,"sd","11:03:47",188700
4820,-90,500,"sd","11:03:47",188500
4820,-90,200,"sd","11:03:47",188000
4820,-90,2000,"sd","11:03:47",187800
4820,-90,500,"sd","11:03:47",185800
4820,-90,100,"sd","11:03:47",185300
4830,-80,300,"sd","11:03:47",185200
4830,-80,800,"sd","11:03:47",184900
4830,-80,400,"sd","11:03:47",184100
4830,-80,600,"sd","11:03:47",183700
4830,-80,500,"sd","11:03:47",183100
4830,-80,1900,"sd","11:03:47",182600
4830,-80,100,"sd","11:03:47",180700
4840,-70,500,"sd","11:03:47",180600
4830,-80,100,"sd","11:03:47",180100
4840,-70,100,"sd","11:03:47",180000
4830,-80,100,"sd","11:03:47",179900
4840,-70,600,"sd","11:03:47",179800
4870,-40,100,"bu","10:53:08",179200
4840,-70,100,"sd","10:52:26",179100
4840,-70,300,"sd","10:48:53",179000
4840,-70,1000,"sd","10:46:44",178700
4840,-70,100,"bu","10:46:20",177700
4840,-70,200,"sd","10:45:42",177600
4840,-70,300,"sd","10:45:16",177400
4840,-70,500,"sd","10:45:16",177100
4840,-70,1000,"sd","10:45:16",176600
4850,-60,200,"sd","10:45:16",175600
4850,-60,300,"sd","10:45:11",175400
4850,-60,700,"sd","10:44:34",175100
4850,-60,500,"sd","10:44:34",174400
4850,-60,500,"sd","10:44:34",173900
4860,-50,300,"sd","10:44:34",173400
4860,-50,500,"sd","10:44:30",173100
4870,-40,500,"bu","10:37:02",172600
4870,-40,400,"bu","10:34:08",172100
4870,-40,2000,"bu","10:32:31",171700
4870,-40,700,"bu","10:31:29",169700
4870,-40,1300,"bu","10:31:29",169000
4860,-50,1000,"bu","10:31:29",167700
4870,-40,100,"bu","10:25:50",166700
4840,-70,700,"bu","10:25:37",166600
4840,-70,100,"bu","10:25:22",165900
4840,-70,100,"bu","10:24:50",165800
4840,-70,100,"sd","10:24:34",165700
4840,-70,300,"sd","10:24:34",165600
4840,-70,100,"bu","10:19:24",165300
4830,-80,100,"sd","10:19:18",165200
4840,-70,1900,"bu","10:19:15",165100
4840,-70,100,"bu","10:19:15",163200
4840,-70,300,"bu","10:19:13",163100
4840,-70,200,"bu","10:19:08",162800
4840,-70,100,"bu","10:17:54",162600
4840,-70,1000,"bu","10:17:29",162500
4840,-70,1500,"bu","10:17:13",161500
4840,-70,100,"bu","10:16:33",160000
4840,-70,100,"sd","10:16:30",159900
4840,-70,200,"sd","10:16:30",159800
4840,-70,1000,"sd","10:16:30",159600
4840,-70,100,"sd","10:16:30",158600
4840,-70,2000,"sd","10:16:30",158500
4840,-70,100,"sd","10:16:30",156500
4840,-70,200,"sd","10:16:30",156400
4840,-70,2500,"sd","10:16:30",156200
4850,-60,300,"sd","10:16:30",153700
4850,-60,1000,"sd","10:16:30",153400
4850,-60,500,"sd","10:16:30",152400
4850,-60,500,"sd","10:16:30",151900
4850,-60,2200,"sd","10:15:12",151400
4850,-60,100,"sd","10:15:12",149200
4850,-60,200,"sd","10:15:12",149100
4850,-60,1000,"sd","10:15:12",148900
4850,-60,100,"sd","10:15:12",147900
4850,-60,3000,"sd","10:15:12",147800
4850,-60,1500,"sd","10:15:12",144800
4850,-60,200,"sd","10:15:12",143300
4850,-60,500,"sd","10:15:12",143100
4850,-60,400,"sd","10:15:12",142600
4850,-60,100,"sd","10:15:12",142200
4850,-60,700,"sd","10:15:12",142100
4850,-60,200,"sd","10:14:57",141400
4860,-50,1500,"sd","10:14:57",141200
4860,-50,300,"sd","10:14:57",139700
4850,-60,100,"sd","10:12:08",139400
4850,-60,100,"sd","10:12:08",139300
4850,-60,900,"sd","10:09:18",139200
4850,-60,100,"sd","10:09:18",138300
4840,-70,5500,"sd","09:57:22",138200
4840,-70,1000,"sd","09:57:22",132600
4840,-70,100,"sd","09:57:22",132700
4850,-60,3000,"sd","09:57:02",131600
4850,-60,100,"sd","09:56:57",128600
4850,-60,100,"sd","09:56:57",128500
4850,-60,1000,"sd","09:56:57",128400
4850,-60,1000,"sd","09:56:57",127400
4850,-60,500,"sd","09:50:36",126400
4850,-60,100,"sd","09:50:36",125900
4850,-60,1000,"sd","09:50:36",125800
4850,-60,1000,"sd","09:50:36",124800
4850,-60,100,"sd","09:50:36",123800
4850,-60,1000,"sd","09:50:36",123700
4850,-60,300,"sd","09:50:36",122700
4850,-60,900,"sd","09:50:36",122400
4860,-50,400,"sd","09:50:29",121500
4860,-50,100,"sd","09:50:29",121100
4860,-50,1000,"sd","09:50:29",121000
4860,-50,200,"sd","09:50:29",120000
4860,-50,500,"sd","09:50:29",119800
4870,-40,600,"bu","09:50:26",119300
4870,-40,500,"sd","09:49:20",118700
4870,-40,200,"sd","09:49:20",118200
4870,-40,400,"sd","09:49:20",118000
4870,-40,200,"sd","09:48:18",117600
4870,-40,400,"bu","09:46:53",117400
4870,-40,1300,"bu","09:46:19",117000
4870,-40,7300,"bu","09:45:32",115700
4870,-40,100,"bu","09:43:16",108400
4860,-50,1000,"sd","09:42:05",108300
4860,-50,100,"sd","09:42:05",107300
4860,-50,100,"sd","09:42:05",107200
4860,-50,2000,"sd","09:42:05",107100
4870,-40,200,"sd","09:41:54",105100
4870,-40,100,"sd","09:41:54",104900
4870,-40,1000,"sd","09:41:54",104800
4880,-30,4000,"sd","09:40:41",103800
4880,-30,1000,"bu","09:40:05",99800
4880,-30,2100,"bu","09:39:58",98800
4880,-30,2900,"bu","09:39:58",96700
4880,-30,100,"bu","09:39:12",93800
4880,-30,2100,"bu","09:38:28",93700
4880,-30,400,"bu","09:38:28",91600
4880,-30,4500,"bu","09:38:28",91200
4880,-30,500,"bu","09:36:39",86700
4880,-30,100,"bu","09:36:39",86200
4880,-30,4100,"bu","09:35:26",86100
4880,-30,6500,"bu","09:35:26",82000
4880,-30,100,"bu","09:32:23",75500
4880,-30,300,"bu","09:31:43",75400
4880,-30,200,"bu","09:27:23",75100
4850,-60,3100,"sd","09:25:20",74900
4850,-60,1000,"sd","09:25:20",71800
4850,-60,300,"sd","09:25:20",70800
4850,-60,100,"sd","09:25:20",70500
4850,-60,100,"sd","09:25:20",70400
4850,-60,200,"sd","09:25:20",70300
4850,-60,200,"sd","09:25:20",70100
4850,-60,3000,"sd","09:25:20",69900
4850,-60,1000,"sd","09:25:20",66900
4850,-60,5000,"sd","09:25:20",65900
4850,-60,600,"sd","09:25:20",60900
4860,-50,400,"sd","09:25:20",60300
4860,-50,100,"sd","09:24:32",59900
4870,-40,200,"sd","09:24:32",59800
4880,-30,1000,"bu","09:24:28",59600
4870,-40,1100,"sd","09:23:09",58600
4870,-40,2000,"sd","09:23:09",57500
4870,-40,2000,"sd","09:23:09",55500
4870,-40,1000,"sd","09:23:09",53500
4890,-20,200,"bu","09:22:04",52500
4890,-20,100,"bu","09:22:00",52300
4890,-20,700,"bu","09:21:31",52200
4870,-40,100,"sd","09:20:12",51500
4850,-60,100,"sd","09:18:48",51400
4850,-60,800,"sd","09:17:13",51300
4850,-60,20000,"sd","09:17:13",50500
4860,-50,100,"sd","09:17:13",30500
4860,-50,1000,"sd","09:17:13",30400
4870,-40,100,"sd","09:17:13",29400
4870,-40,1000,"sd","09:16:48",29300
4870,-40,1000,"sd","09:16:48",28300
4870,-40,13100,"sd","09:16:48",27300
4880,-30,900,"sd","09:16:48",14200
4880,-30,100,"sd","09:16:38",13300
4890,-20,1000,"bu","09:15:59",13200
4890,-20,100,"bu","09:15:47",12200
4890,-20,12100,"sd","09:14:59",12100
