"price","change","match_qtty","side","time","total_vol"
14050,-150,71900,"sd","14:45:04",1539500
14000,-200,1000,"sd","14:29:58",1467600
14050,-150,100,"bu","14:29:37",1466600
14000,-200,5000,"sd","14:29:35",1466500
14050,-150,1000,"bu","14:29:34",1461500
14000,-200,400,"sd","14:29:32",1460500
14000,-200,5000,"sd","14:29:30",1460100
14050,-150,100,"bu","14:29:24",1455100
14050,-150,100,"sd","14:29:13",1455000
14050,-150,200,"sd","14:29:13",1454900
14050,-150,500,"sd","14:29:13",1454700
14050,-150,1700,"sd","14:29:13",1454200
14050,-150,3500,"sd","14:29:07",1452500
14100,-100,100,"bu","14:28:52",1449000
14050,-150,3800,"sd","14:28:46",1448900
14050,-150,1600,"sd","14:28:46",1445100
14050,-150,1000,"sd","14:28:46",1443500
14050,-150,200,"sd","14:28:46",1442500
14050,-150,1000,"sd","14:28:46",1442300
14050,-150,200,"sd","14:28:46",1441300
14050,-150,500,"sd","14:28:42",1441100
14050,-150,2500,"sd","14:28:42",1440600
14050,-150,600,"sd","14:28:42",1438100
14050,-150,100,"sd","14:28:42",1437500
14050,-150,1000,"sd","14:28:42",1437400
14050,-150,100,"sd","14:28:42",1436400
14050,-150,200,"sd","14:28:42",1436300
14050,-150,800,"sd","14:28:42",1436100
14050,-150,2000,"sd","14:28:42",1435300
14050,-150,500,"sd","14:28:42",1433300
14050,-150,1000,"sd","14:28:42",1432800
14050,-150,500,"sd","14:28:42",1431800
14050,-150,100,"sd","14:28:42",1431300
14050,-150,100,"sd","14:28:42",1431200
14100,-100,300,"bu","14:27:59",1431100
14100,-100,600,"bu","14:27:59",1430800
14100,-100,4400,"bu","14:27:59",1430200
14100,-100,200,"sd","14:27:53",1425800
14100,-100,300,"sd","14:27:53",1425600
14100,-100,4100,"sd","14:27:53",1425300
14100,-100,900,"bu","14:27:24",1421200
14100,-100,1100,"bu","14:27:22",1420300
14100,-100,500,"sd","14:27:13",1419200
14100,-100,400,"sd","14:27:13",1418700
14100,-100,400,"sd","14:27:13",1418300
14100,-100,1000,"sd","14:27:13",1417900
14100,-100,1000,"sd","14:27:13",1416900
14100,-100,200,"sd","14:27:13",1415900
14100,-100,10000,"sd","14:27:11",1415700
14100,-100,600,"sd","14:27:09",1405700
14100,-100,5000,"sd","14:27:08",1405100
14100,-100,200,"sd","14:27:04",1400100
14100,-100,25200,"sd","14:26:56",1399900
14100,-100,10000,"sd","14:26:56",1374700
14100,-100,200,"sd","14:26:56",1364700
14100,-100,500,"sd","14:26:56",1364500
14100,-100,1000,"sd","14:26:56",1364000
14100,-100,500,"sd","14:26:56",1363000
14100,-100,3000,"sd","14:26:56",1362500
