"price","change","match_qtty","side","time","total_vol"
3900,100,1300,"bu","14:45:01",45900
3800,0,300,"sd","14:19:01",44600
3800,0,1900,"sd","14:15:02",44300
3800,0,400,"sd","14:13:40",42400
3900,100,300,"bu","14:03:52",42000
3900,100,400,"bu","13:55:45",41700
3800,0,500,"sd","13:48:31",41300
3800,0,12000,"sd","10:19:36",40800
3800,0,1000,"sd","10:12:17",28800
3800,0,2100,"sd","10:10:08",27800
3800,0,10000,"sd","09:59:17",25700
3800,0,10000,"sd","09:52:29",15700
3800,0,2500,"sd","09:37:14",5700
3800,0,1000,"sd","09:28:33",3200
3800,0,2000,"sd","09:19:10",2200
3800,0,200,"sd","09:03:57",200
