"price","change","match_qtty","side","time","total_vol"
39900,-400,1605900,"unknown","14:45:07",6799900
40150,-150,1000,"bu","14:29:58",5194000
40000,-300,2100,"sd","14:29:56",5193000
40000,-300,1000,"bu","14:29:48",5190900
40000,-300,500,"bu","14:29:48",5189900
40000,-300,100,"bu","14:29:48",5189400
40000,-300,200,"bu","14:29:48",5189300
40000,-300,1700,"bu","14:29:48",5189100
40000,-300,500,"bu","14:29:46",5187400
40000,-300,500,"bu","14:29:44",5186900
40000,-300,1400,"bu","14:29:42",5186400
40000,-300,1000,"bu","14:29:42",5185000
40000,-300,1600,"bu","14:29:42",5184000
40000,-300,500,"bu","14:29:40",5182400
39950,-350,500,"sd","14:29:38",5181900
40000,-300,400,"bu","14:29:36",5181400
40000,-300,200,"bu","14:29:29",5181000
40000,-300,4000,"bu","14:29:28",5180800
39950,-350,1600,"sd","14:29:28",5176800
40000,-300,100,"bu","14:29:20",5175200
40000,-300,700,"bu","14:29:20",5175100
40000,-300,200,"bu","14:29:20",5174400
40000,-300,500,"bu","14:29:17",5174200
40000,-300,500,"bu","14:29:13",5173700
40000,-300,500,"bu","14:29:09",5173200
40000,-300,300,"bu","14:29:04",5172700
40000,-300,200,"bu","14:29:00",5172400
39950,-350,200,"sd","14:28:58",5172200
39950,-350,3500,"sd","14:28:49",5172000
39950,-350,2400,"sd","14:28:47",5168500
39950,-350,200,"sd","14:28:47",5166100
39950,-350,100,"sd","14:28:47",5165900
39950,-350,100,"sd","14:28:47",5165800
39950,-350,200,"sd","14:28:47",5165700
39950,-350,100,"sd","14:28:47",5165500
39950,-350,100,"sd","14:28:47",5165400
39950,-350,1200,"sd","14:28:47",5165300
40000,-300,300,"bu","14:28:46",5164100
40000,-300,1000,"bu","14:28:46",5163800
40000,-300,700,"bu","14:28:46",5162800
40000,-300,500,"bu","14:28:44",5162100
40000,-300,500,"bu","14:28:42",5161600
39950,-350,800,"sd","14:28:40",5161100
39950,-350,100,"sd","14:28:40",5160300
39950,-350,100,"sd","14:28:40",5160200
39950,-350,500,"sd","14:28:40",5160100
