"price","change","match_qtty","side","time","total_vol"
22200,200,2000,"bu","13:25:20",314400
22200,200,600,"bu","13:25:16",312400
22200,200,200,"bu","13:24:56",311800
22100,100,2400,"bu","13:24:39",311600
22000,0,2000,"sd","13:24:36",309200
22100,100,500,"bu","13:24:30",307200
22100,100,3500,"bu","13:24:29",306700
22100,100,1000,"bu","13:24:04",303200
22100,100,1000,"bu","13:24:03",302200
22100,100,2000,"bu","13:24:00",301200
22100,100,700,"bu","13:23:59",299200
22100,100,1900,"bu","13:23:55",298500
22100,100,200,"bu","13:23:53",296600
22100,100,300,"bu","13:23:29",296400
22100,100,3000,"bu","13:23:12",296100
22100,100,300,"bu","13:22:59",293100
22100,100,100,"bu","13:22:55",292800
22100,100,100,"bu","13:21:18",292700
22000,0,2300,"sd","13:20:02",292600
22100,100,500,"bu","13:18:53",290300
22100,100,500,"bu","13:15:59",289800
22100,100,1000,"bu","13:15:37",289300
22100,100,1500,"bu","13:14:49",288300
22100,100,400,"bu","13:14:26",286800
22100,100,100,"sd","13:13:23",286400
22100,100,300,"bu","13:11:43",286300
22100,100,100,"bu","13:11:32",286000
22100,100,1000,"bu","13:11:03",285900
22100,100,500,"bu","13:10:25",284900
22100,100,1000,"bu","13:10:11",284400
22100,100,1000,"bu","13:09:46",283400
22100,100,5000,"bu","13:09:22",282400
22100,100,1000,"sd","13:09:18",277400
22100,100,2800,"bu","13:09:03",276400
22100,100,1000,"bu","13:08:59",273600
22100,100,3000,"bu","13:08:56",272600
22100,100,100,"bu","13:08:53",269600
22100,100,13700,"bu","13:08:36",269500
22100,100,100,"bu","13:08:35",255800
22100,100,300,"bu","13:08:29",255700
22100,100,1000,"bu","13:08:10",255400
22000,0,4000,"bu","13:06:40",254400
22000,0,200,"bu","13:06:21",250400
22000,0,1000,"bu","13:06:19",250200
22000,0,5000,"bu","13:06:08",249200
22000,0,200,"bu","13:05:59",244200
22000,0,200,"bu","13:05:45",244000
22000,0,300,"bu","13:05:35",243800
22000,0,5000,"bu","13:05:33",243500
22000,0,1000,"bu","13:05:17",238500
22000,0,5000,"bu","13:05:08",237500
22000,0,3000,"bu","13:04:37",232500
21900,-100,400,"sd","13:00:52",229500
21900,-100,1200,"sd","13:00:05",229100
21900,-100,400,"sd","13:00:04",227900
21900,-100,12800,"sd","13:00:03",227500
22000,0,200,"bu","11:30:01",214700
21900,-100,2000,"sd","11:29:46",214500
22000,0,200,"bu","11:29:42",212500
22000,0,300,"bu","11:29:14",212300
21900,-100,100,"bu","11:27:09",212000
21900,-100,200,"bu","11:27:04",211900
21900,-100,100,"bu","11:26:55",211700
21900,-100,2000,"bu","11:26:45",211600
21900,-100,100,"bu","11:26:43",209600
21900,-100,100,"bu","11:26:42",209500
21900,-100,100,"bu","11:26:37",209400
21900,-100,1500,"bu","11:26:33",209300
21900,-100,100,"bu","11:25:22",207800
21900,-100,100,"bu","11:24:59",207700
21900,-100,100,"bu","11:24:54",207600
21900,-100,1000,"bu","11:24:05",207500
21900,-100,100,"bu","11:23:54",206500
21800,-200,300,"sd","11:23:37",206400
21900,-100,400,"bu","11:23:22",206100
21900,-100,500,"bu","11:23:15",205700
21800,-200,600,"sd","11:22:44",205200
21800,-200,200,"sd","11:22:41",204600
21800,-200,200,"sd","11:22:30",204400
21800,-200,300,"sd","11:22:24",204200
21800,-200,2100,"sd","11:22:23",203900
21800,-200,1800,"sd","11:22:08",201800
21800,-200,1000,"sd","11:21:57",200000
21900,-100,5000,"bu","11:16:54",199000
21800,-200,4000,"sd","11:16:21",194000
21900,-100,1000,"bu","11:16:01",190000
21800,-200,6400,"sd","11:15:14",189000
21800,-200,100,"sd","11:13:59",182600
21900,-100,700,"bu","11:13:42",182500
21900,-100,400,"sd","11:12:33",181800
21900,-100,900,"sd","11:12:11",181400
21900,-100,900,"bu","11:12:02",180500
21900,-100,1000,"bu","11:11:55",179600
21900,-100,100,"bu","11:11:48",178600
21900,-100,5600,"bu","11:11:31",178500
21900,-100,200,"sd","11:11:08",172900
21900,-100,1000,"sd","11:11:04",172700
21900,-100,4800,"sd","11:10:06",171700
21900,-100,100,"bu","11:09:43",166900
21900,-100,100,"bu","11:09:14",166800
21900,-100,100,"bu","11:09:13",166700
21900,-100,100,"bu","11:08:58",166600
21800,-200,1900,"sd","11:08:47",166500
21800,-200,100,"sd","11:08:34",164600
21900,-100,200,"bu","11:07:53",164500
21900,-100,10000,"sd","11:07:46",164300
21900,-100,2000,"sd","11:07:15",154300
22000,0,200,"bu","11:05:50",152300
22000,0,1700,"bu","11:05:44",152100
22100,100,100,"bu","11:01:23",150400
22000,0,200,"sd","11:00:47",150300
22000,0,300,"sd","11:00:14",150100
22000,0,300,"sd","10:58:44",149800
22000,0,100,"bu","10:58:40",149500
22000,0,500,"bu","10:58:00",149400
22000,0,100,"bu","10:56:48",148900
22000,0,200,"bu","10:55:59",148800
22000,0,100,"bu","10:55:06",148600
22000,0,200,"bu","10:55:02",148500
22000,0,100,"bu","10:53:53",148300
22000,0,300,"bu","10:53:17",148200
22000,0,100,"bu","10:52:54",147900
22000,0,100,"bu","10:52:43",147800
22000,0,200,"bu","10:51:53",147700
22000,0,1000,"bu","10:51:46",147500
22000,0,1000,"bu","10:51:33",146500
22000,0,900,"bu","10:51:27",145500
22000,0,1000,"bu","10:51:25",144600
22000,0,2000,"bu","10:51:19",143600
22000,0,500,"bu","10:51:18",141600
22000,0,2000,"bu","10:51:16",141100
22000,0,1000,"bu","10:51:08",139100
22000,0,5000,"bu","10:50:58",138100
22000,0,100,"bu","10:50:48",133100
22000,0,100,"bu","10:50:11",133000
22000,0,1000,"bu","10:50:01",132900
22000,0,100,"bu","10:49:49",131900
22000,0,1000,"bu","10:49:22",131800
22000,0,1000,"bu","10:48:59",130800
22000,0,100,"bu","10:47:35",129800
22000,0,100,"bu","10:47:22",129700
22000,0,100,"bu","10:40:46",129600
22000,0,1000,"bu","10:39:51",129500
22000,0,200,"bu","10:39:18",128500
21800,-200,5000,"sd","10:30:43",128300
22000,0,700,"bu","10:29:24",123300
21900,-100,3000,"sd","10:28:53",122600
21900,-100,500,"sd","10:28:15",119600
21900,-100,300,"sd","10:24:32",119100
21900,-100,200,"sd","10:24:04",118800
22000,0,1000,"bu","10:23:55",118600
22000,0,100,"bu","10:23:28",117600
22000,0,300,"bu","10:22:02",117500
21900,-100,6000,"sd","10:21:47",117200
21900,-100,200,"sd","10:21:46",111200
22000,0,200,"bu","10:21:20",111000
22000,0,500,"bu","10:20:06",110800
22000,0,100,"bu","10:19:55",110300
22000,0,22200,"bu","10:19:39",110200
22100,100,2000,"bu","10:18:59",88000
22100,100,500,"bu","10:17:39",86000
22100,100,1200,"bu","10:13:34",85500
22200,200,100,"bu","10:09:34",84300
22100,100,3000,"sd","10:07:31",84200
22100,100,200,"sd","10:04:37",81200
22100,100,100,"sd","10:03:36",81000
22100,100,300,"bu","10:00:47",80900
22100,100,3000,"bu","10:00:36",80600
22100,100,1500,"sd","09:57:39",77600
22100,100,200,"sd","09:56:22",76100
22100,100,2000,"sd","09:55:49",75900
22100,100,500,"sd","09:55:32",73900
22100,100,2000,"sd","09:53:56",73400
22100,100,1000,"sd","09:51:44",71400
22100,100,3800,"sd","09:51:27",70400
22100,100,3400,"sd","09:50:07",66600
22200,200,500,"bu","09:49:41",63200
22200,200,500,"bu","09:48:17",62700
22200,200,2800,"bu","09:48:02",62200
22200,200,100,"sd","09:47:49",59400
22200,200,200,"sd","09:46:31",59300
22200,200,100,"sd","09:45:58",59100
22200,200,3800,"bu","09:42:52",59000
22200,200,400,"bu","09:42:51",55200
22200,200,1000,"bu","09:42:17",54800
22200,200,500,"bu","09:40:50",53800
22100,100,100,"sd","09:40:49",53300
22200,200,1000,"bu","09:39:57",53200
22200,200,500,"bu","09:39:45",52200
22200,200,2500,"bu","09:39:38",51700
22200,200,500,"bu","09:37:56",49200
22100,100,700,"bu","09:36:28",48700
22000,0,1000,"sd","09:36:18",48000
22000,0,4400,"sd","09:35:53",47000
22100,100,500,"bu","09:35:45",42600
22000,0,200,"sd","09:34:15",42100
22000,0,200,"sd","09:33:24",41900
22100,100,100,"bu","09:33:19",41700
22100,100,500,"bu","09:32:49",41600
22000,0,100,"sd","09:31:50",41100
22100,100,100,"bu","09:31:20",41000
22000,0,1200,"sd","09:30:26",40900
22000,0,600,"bu","09:30:07",39700
21900,-100,300,"sd","09:29:35",39100
21900,-100,500,"sd","09:29:22",38800
21900,-100,1000,"sd","09:28:45",38300
21900,-100,400,"sd","09:28:20",37300
21900,-100,900,"sd","09:28:00",36900
22000,0,2700,"sd","09:26:44",36000
22000,0,500,"sd","09:26:38",33300
22000,0,1000,"sd","09:26:31",32800
22000,0,1000,"sd","09:26:25",31800
22000,0,1000,"sd","09:26:10",30800
22000,0,100,"sd","09:25:56",29800
22000,0,500,"sd","09:25:40",29700
22100,100,100,"bu","09:25:15",29200
22100,100,5000,"bu","09:24:37",29100
22000,0,1000,"sd","09:24:23",24100
22000,0,500,"sd","09:24:19",23100
22100,100,500,"bu","09:23:39",22600
22100,100,1500,"bu","09:23:19",22100
22100,100,2500,"sd","09:22:03",20600
22100,100,1000,"sd","09:21:43",18100
22100,100,1000,"sd","09:21:31",17100
22100,100,1000,"sd","09:21:19",16100
22100,100,100,"sd","09:21:01",15100
22200,200,200,"bu","09:16:58",15000
22200,200,2200,"bu","09:16:12",14800
22100,100,300,"sd","09:15:35",12600
22100,100,500,"bu","09:14:59",12300
22100,100,500,"sd","09:14:49",11800
22100,100,500,"bu","09:13:48",11300
22100,100,500,"bu","09:12:23",10800
22000,0,500,"bu","09:08:23",10300
22000,0,2000,"bu","09:07:50",9800
22200,200,4000,"bu","09:05:19",7800
22200,200,500,"bu","09:01:36",3800
22200,200,100,"bu","09:01:17",3300
21900,-100,2800,"sd","09:00:25",3200
21000,-1000,400,"sd","09:00:03",400
