"price","change","match_qtty","side","time","total_vol"
7900,-60,30400,"bu","14:45:05",940700
7900,-60,3800,"sd","14:29:19",910300
7900,-60,3000,"sd","14:29:08",906500
7900,-60,8100,"sd","14:28:26",903500
7910,-50,1000,"sd","14:28:26",895400
7910,-50,500,"sd","14:28:26",894400
7930,-30,1000,"bu","14:26:32",893900
7910,-50,300,"sd","14:26:30",892900
7910,-50,500,"sd","14:26:30",892600
7910,-50,100,"sd","14:26:30",892100
7910,-50,1300,"sd","14:26:30",892000
7920,-40,200,"sd","14:26:30",890700
7950,-10,300,"bu","14:24:52",890500
7910,-50,700,"sd","14:24:09",890200
7910,-50,500,"sd","14:24:09",889500
7910,-50,100,"sd","14:24:09",889000
7910,-50,100,"sd","14:24:09",888900
7910,-50,200,"sd","14:24:09",888800
7910,-50,300,"sd","14:24:09",888600
7910,-50,100,"sd","14:24:09",888300
7910,-50,200,"sd","14:24:09",888200
7910,-50,100,"sd","14:24:09",888000
7910,-50,100,"sd","14:24:09",887900
7910,-50,100,"sd","14:24:09",887800
7910,-50,500,"sd","14:24:09",887700
7910,-50,400,"sd","14:23:51",887200
7910,-50,600,"sd","14:23:51",886800
7910,-50,400,"sd","14:23:18",886200
7910,-50,200,"sd","14:23:18",885800
7910,-50,300,"sd","14:23:18",885600
7910,-50,200,"sd","14:23:18",885300
7910,-50,200,"sd","14:23:18",885100
7910,-50,100,"sd","14:23:18",884900
7920,-40,100,"sd","14:23:18",884800
7920,-40,100,"sd","14:23:18",884700
7920,-40,1000,"sd","14:23:18",884600
7910,-50,100,"sd","14:20:44",883600
7910,-50,300,"sd","14:19:11",883500
7920,-40,300,"sd","14:19:11",883200
7920,-40,500,"sd","14:19:11",882900
7920,-40,300,"sd","14:19:11",882400
7920,-40,500,"sd","14:19:11",882100
7920,-40,100,"sd","14:19:11",881600
7930,-30,500,"sd","14:19:11",881500
7930,-30,500,"sd","14:19:11",881000
7970,10,200,"bu","14:14:25",880500
7970,10,400,"bu","14:12:48",880300
7960,0,100,"sd","14:12:47",879900
7960,0,1300,"bu","14:08:58",879800
7960,0,3000,"bu","14:08:58",878500
7960,0,200,"bu","14:08:58",875500
7950,-10,400,"bu","14:08:58",875300
7950,-10,200,"bu","14:06:54",874900
7950,-10,100,"bu","14:06:32",874700
7950,-10,200,"bu","14:06:20",874600
7950,-10,100,"sd","14:05:09",874400
7960,0,200,"bu","14:04:48",874300
7960,0,100,"bu","14:04:12",874100
7960,0,11800,"bu","14:02:58",874000
7960,0,200,"bu","14:02:58",862200
7960,0,2800,"bu","13:56:34",862000
7960,0,700,"bu","13:56:34",859200
7960,0,1500,"bu","13:56:34",858500
