"price","change","match_qtty","side","time","total_vol"
47800,-700,2000,"bu","14:59:56",734900
47800,-700,1200,"bu","14:59:41",732900
48000,-500,8000,"bu","14:59:32",731700
47800,-700,1900,"sd","14:59:27",723700
47800,-700,4000,"sd","14:59:25",721800
47800,-700,100,"sd","14:59:19",717800
48000,-500,1100,"bu","14:58:57",717700
48000,-500,3000,"bu","14:58:31",716600
48000,-500,2000,"bu","14:58:04",713600
48000,-500,1700,"bu","14:57:43",711600
48000,-500,6800,"bu","14:57:19",709900
47800,-700,1300,"unknown","14:57:17",703100
47700,-800,10000,"sd","14:56:28",701800
47800,-700,1000,"bu","14:56:11",691800
47800,-700,1000,"bu","14:55:49",690800
47800,-700,500,"bu","14:55:11",689800
47800,-700,1400,"bu","14:54:24",689300
47800,-700,100,"bu","14:54:03",687900
47800,-700,400,"bu","14:53:48",687800
47800,-700,6200,"sd","14:53:47",687400
47800,-700,2300,"bu","14:53:19",681200
47800,-700,500,"bu","14:52:58",678900
47800,-700,1000,"bu","14:52:51",678400
47800,-700,1000,"bu","14:52:31",677400
47800,-700,2200,"sd","14:52:14",676400
48100,-400,1000,"bu","14:51:24",674200
47800,-700,100,"bu","14:51:04",673200
47800,-700,14900,"sd","14:50:26",673100
48100,-400,1200,"bu","14:48:24",658200
48200,-300,10000,"bu","14:47:25",657000
47800,-700,200,"sd","14:46:53",647000
47900,-600,400,"bu","14:46:51",646800
47900,-600,5000,"bu","14:45:50",646400
47800,-700,6800,"sd","14:45:15",641400
47800,-700,200,"sd","14:44:55",634600
47900,-600,2000,"bu","14:44:48",634400
47900,-600,5200,"bu","14:44:07",632400
47900,-600,2000,"bu","14:43:00",627200
47800,-700,100,"sd","14:42:22",625200
47900,-600,6500,"bu","14:41:33",625100
47800,-700,100,"sd","14:41:00",618600
47900,-600,100,"bu","14:40:41",618500
47900,-600,2000,"bu","14:39:23",618400
47800,-700,8200,"sd","14:38:55",616400
47700,-800,1000,"sd","14:38:50",608200
47800,-700,500,"bu","14:38:48",607200
47800,-700,500,"bu","14:38:22",606700
47800,-700,1000,"bu","14:38:08",606200
47800,-700,5000,"bu","14:37:54",605200
47700,-800,500,"sd","14:35:54",600200
47800,-700,18300,"bu","14:34:53",599700
47900,-600,33500,"bu","14:32:22",581400
47900,-600,1000,"sd","14:31:11",547900
48200,-300,3000,"bu","14:30:51",546900
47900,-600,20000,"sd","14:30:43",543900
47900,-600,10000,"sd","14:30:33",523900
48000,-500,2000,"bu","14:30:30",513900
47900,-600,5000,"sd","14:29:53",511900
48000,-500,1500,"sd","14:27:09",506900
48200,-300,3000,"bu","14:26:21",505400
48100,-400,2000,"bu","14:26:01",502400
48000,-500,2700,"bu","14:25:29",500400
48000,-500,200,"bu","14:24:17",497700
47900,-600,1000,"sd","14:23:37",497500
48000,-500,100,"bu","14:20:44",496500
48000,-500,200,"bu","14:20:28",496400
48000,-500,300,"bu","14:20:16",496200
48000,-500,5000,"unknown","14:19:38",495900
48000,-500,100,"bu","14:17:46",490900
48000,-500,200,"bu","14:14:05",490800
48000,-500,4600,"sd","14:11:50",490600
48000,-500,1200,"sd","14:11:17",486000
48000,-500,200,"bu","14:10:12",484800
48000,-500,500,"bu","14:10:02",484600
48000,-500,9300,"sd","14:09:38",484100
48000,-500,1800,"bu","14:08:50",474800
48000,-500,5000,"bu","14:08:42",473000
48000,-500,1000,"bu","14:08:24",468000
48000,-500,800,"bu","14:08:16",467000
48000,-500,1000,"bu","14:08:14",466200
48000,-500,400,"bu","14:07:31",465200
48000,-500,200,"sd","14:07:13",464800
48000,-500,5000,"bu","14:06:42",464600
47900,-600,6500,"bu","14:06:03",459600
47900,-600,300,"bu","14:06:02",453100
47900,-600,1000,"bu","14:06:00",452800
47900,-600,100,"bu","14:05:56",451800
47900,-600,900,"bu","14:05:54",451700
48000,-500,300,"bu","14:05:45",450800
47900,-600,3300,"sd","14:05:28",450500
47900,-600,200,"bu","14:05:25",447200
47900,-600,500,"bu","14:05:21",447000
47900,-600,200,"bu","14:05:18",446500
47900,-600,1000,"bu","14:05:06",446300
47900,-600,400,"bu","14:04:50",445300
47800,-700,9900,"sd","14:03:47",444900
47900,-600,100,"bu","14:03:41",435000
47900,-600,200,"bu","14:03:16",434900
47900,-600,2000,"bu","14:03:03",434700
47900,-600,200,"bu","14:02:57",432700
47900,-600,1900,"bu","14:02:02",432500
47900,-600,1400,"bu","14:01:49",430600
47900,-600,1000,"bu","14:00:33",429200
47900,-600,100,"bu","13:59:42",428200
47900,-600,100,"bu","13:58:28",428100
47900,-600,100,"bu","13:57:26",428000
47900,-600,1000,"bu","13:54:32",427900
47900,-600,100,"bu","13:52:23",426900
