"price","change","match_qtty","side","time","total_vol"
20700,-200,900,"bu","14:06:46",341300
20700,-200,2000,"bu","14:06:41",340400
20700,-200,100,"bu","14:06:27",338400
20700,-200,100,"bu","14:06:27",338300
20650,-250,400,"sd","14:04:38",338200
20650,-250,5000,"bu","14:03:10",337800
20600,-300,2000,"bu","14:01:31",332800
20600,-300,500,"sd","13:59:52",330800
20600,-300,500,"bu","13:59:10",330300
20700,-200,200,"bu","13:53:13",329800
20700,-200,2000,"bu","13:51:39",329600
20700,-200,8000,"bu","13:51:39",327600
20750,-150,600,"sd","13:50:25",319600
20750,-150,1000,"bu","13:50:22",319000
20750,-150,2600,"bu","13:50:22",318000
20700,-200,1000,"bu","13:49:54",315400
20700,-200,500,"bu","13:49:54",314400
20650,-250,3000,"bu","13:49:54",313900
20650,-250,5000,"bu","13:49:54",310900
20600,-300,400,"bu","13:49:54",305900
20600,-300,5000,"bu","13:49:54",305500
20600,-300,700,"bu","13:49:54",300500
20600,-300,200,"bu","13:49:54",299800
20500,-400,100,"bu","13:44:51",299600
20500,-400,100,"sd","13:44:17",299500
20500,-400,1000,"sd","13:44:17",299400
20500,-400,200,"sd","13:44:17",298400
20500,-400,200,"sd","13:44:17",298200
20500,-400,1000,"sd","13:44:17",298000
20500,-400,1000,"sd","13:44:17",297000
20500,-400,1000,"sd","13:44:17",296000
20500,-400,100,"sd","13:44:17",295000
20500,-400,700,"sd","13:44:17",294900
20500,-400,100,"bu","13:39:39",294200
20500,-400,200,"bu","13:39:38",294100
20500,-400,100,"sd","13:39:17",293900
20500,-400,600,"sd","13:39:17",293800
20500,-400,500,"sd","13:38:29",293200
20500,-400,900,"sd","13:38:06",292700
20500,-400,1100,"sd","13:38:06",291800
20500,-400,100,"sd","13:35:28",290700
20500,-400,5000,"sd","13:35:28",290600
20500,-400,100,"sd","13:35:28",285600
20500,-400,1000,"sd","13:35:28",285500
20500,-400,100,"sd","13:35:28",284500
20500,-400,200,"sd","13:35:28",284400
20500,-400,100,"sd","13:35:28",284200
20500,-400,200,"sd","13:32:31",284100
20500,-400,1000,"sd","13:32:31",283900
20500,-400,100,"sd","13:32:30",282900
20500,-400,200,"sd","13:32:30",282800
20500,-400,200,"sd","13:32:30",282600
20500,-400,700,"sd","13:32:30",282400
20600,-300,100,"sd","13:32:30",281700
20600,-300,200,"sd","13:32:30",281600
20600,-300,200,"sd","13:32:30",281400
20600,-300,100,"sd","13:32:30",281200
20650,-250,200,"bu","13:32:25",281100
20650,-250,100,"bu","13:31:01",280900
20650,-250,1000,"bu","13:28:28",280800
20650,-250,900,"bu","13:28:06",279800
20600,-300,400,"bu","13:27:34",278900
20600,-300,4600,"sd","13:26:50",278500
20600,-300,400,"bu","13:26:16",273900
20550,-350,200,"sd","13:26:13",273500
20550,-350,1500,"sd","13:26:13",273300
20550,-350,700,"sd","13:26:13",271800
20600,-300,500,"bu","13:26:13",271100
20600,-300,2100,"bu","13:25:41",270600
20600,-300,1000,"bu","13:25:41",268500
20600,-300,1900,"bu","13:25:41",267500
20550,-350,300,"bu","13:24:18",265600
20500,-400,300,"bu","13:23:23",265300
20500,-400,700,"bu","13:22:37",265000
20500,-400,100,"bu","13:22:37",264300
20500,-400,200,"bu","13:22:37",264200
20500,-400,500,"bu","13:21:31",264000
20500,-400,1000,"bu","13:21:11",263500
20500,-400,100,"sd","13:20:23",262500
20450,-450,4500,"sd","13:16:59",262400
20450,-450,500,"sd","13:16:59",257900
20600,-300,100,"bu","13:15:55",257400
20450,-450,1000,"sd","13:15:46",257300
20450,-450,100,"sd","13:15:46",256300
20450,-450,100,"sd","13:15:46",256200
20450,-450,100,"sd","13:15:46",256100
20450,-450,100,"sd","13:15:46",256000
20450,-450,100,"sd","13:15:46",255900
20450,-450,1000,"sd","13:15:46",255800
20450,-450,100,"sd","13:15:46",254800
20450,-450,100,"sd","13:15:46",254700
20450,-450,100,"sd","13:15:46",254600
20450,-450,200,"sd","13:15:46",254500
20450,-450,1000,"sd","13:15:46",254300
20450,-450,1000,"sd","13:15:46",253300
20500,-400,100,"sd","13:15:14",252300
20500,-400,900,"sd","13:15:14",252200
20500,-400,100,"bu","13:14:56",251300
20500,-400,500,"bu","13:14:30",251200
20500,-400,100,"sd","13:13:47",250700
20500,-400,200,"sd","13:13:47",250600
20500,-400,2000,"sd","13:13:47",250400
20500,-400,2000,"sd","13:13:47",248400
20500,-400,500,"sd","13:13:47",246400
20500,-400,500,"sd","13:13:47",245900
20500,-400,100,"sd","13:13:47",245400
20500,-400,100,"sd","13:13:47",245300
20500,-400,100,"sd","13:13:47",245200
20500,-400,1800,"sd","13:13:47",245100
20500,-400,100,"sd","13:13:47",243300
20500,-400,300,"sd","13:12:24",243200
20500,-400,600,"sd","13:10:47",242900
20500,-400,200,"sd","13:10:47",242300
20500,-400,100,"sd","13:10:47",242100
20500,-400,1000,"sd","13:10:47",242000
20500,-400,4000,"sd","13:10:47",241000
20500,-400,200,"sd","13:10:47",237000
20500,-400,500,"sd","13:10:47",236800
20500,-400,400,"sd","13:10:47",236300
20600,-300,100,"bu","13:09:51",235900
20600,-300,2000,"bu","13:08:51",235800
20500,-400,600,"sd","13:08:04",233800
20500,-400,200,"sd","13:08:04",233200
20500,-400,200,"sd","13:08:04",233000
20500,-400,500,"sd","13:08:04",232800
20500,-400,5000,"sd","13:08:04",232300
20500,-400,100,"sd","13:08:04",227300
20500,-400,400,"sd","13:08:04",227200
20550,-350,1000,"sd","13:08:04",226800
20550,-350,800,"sd","13:01:24",225800
20450,-450,1000,"sd","13:00:11",225000
20450,-450,500,"sd","13:00:11",224000
20450,-450,3200,"sd","13:00:11",223500
20500,-400,500,"sd","13:00:11",220300
20500,-400,500,"sd","13:00:11",219800
20500,-400,600,"sd","13:00:11",219300
20500,-400,3100,"bu","13:00:03",218700
20500,-400,1300,"bu","13:00:03",215600
20500,-400,100,"bu","13:00:02",214300
20500,-400,100,"bu","13:00:01",214200
20450,-450,600,"sd","11:29:56",214100
20450,-450,1200,"sd","11:29:18",213500
20450,-450,5000,"sd","11:29:18",212300
20450,-450,200,"sd","11:29:18",207300
20450,-450,100,"sd","11:29:18",207100
20450,-450,300,"sd","11:29:18",207000
20450,-450,100,"sd","11:29:18",206700
20450,-450,100,"sd","11:29:18",206600
20500,-400,1200,"bu","11:29:09",206500
20500,-400,200,"bu","11:28:52",205300
20500,-400,100,"bu","11:28:48",205100
20500,-400,1000,"sd","11:28:45",205000
20500,-400,3000,"sd","11:28:45",204000
20500,-400,1000,"sd","11:28:45",201000
20500,-400,200,"sd","11:28:45",200000
20500,-400,1800,"bu","11:28:28",199800
20500,-400,100,"bu","11:28:27",198000
20500,-400,1000,"bu","11:28:10",197900
20500,-400,100,"bu","11:28:10",196900
20500,-400,1000,"bu","11:27:50",196800
20500,-400,1000,"sd","11:27:50",195800
20500,-400,900,"sd","11:27:50",194800
20550,-350,1000,"sd","11:27:35",193900
20500,-400,2000,"sd","11:27:04",192900
20500,-400,100,"sd","11:27:04",190900
20500,-400,300,"sd","11:27:04",190800
20500,-400,100,"sd","11:27:04",190500
20500,-400,100,"sd","11:27:04",190400
20500,-400,900,"sd","11:27:04",190300
20500,-400,500,"sd","11:27:04",189400
20500,-400,500,"sd","11:24:32",188900
20500,-400,1200,"bu","11:24:08",188400
20500,-400,100,"bu","11:23:40",187200
20500,-400,700,"sd","11:23:14",187100
20500,-400,300,"bu","11:22:57",186400
20500,-400,100,"sd","11:22:38",186100
20500,-400,100,"sd","11:22:38",186000
20500,-400,100,"sd","11:22:38",185900
20500,-400,100,"sd","11:22:38",185800
20500,-400,5000,"sd","11:22:38",185700
20500,-400,1000,"sd","11:22:38",180700
20500,-400,2300,"sd","11:22:38",179700
20500,-400,700,"bu","11:21:19",177400
20500,-400,100,"bu","11:21:19",176700
20500,-400,200,"bu","11:21:19",176600
20500,-400,400,"sd","11:21:08",176400
20500,-400,400,"sd","11:21:08",176000
20500,-400,100,"bu","11:20:22",175600
20500,-400,500,"bu","11:20:22",175500
20500,-400,100,"sd","11:19:56",175000
20500,-400,4000,"sd","11:19:56",174900
20500,-400,900,"sd","11:19:13",170900
20500,-400,800,"sd","11:19:13",170000
20500,-400,100,"sd","11:19:13",169200
20500,-400,2000,"sd","11:19:13",169100
20500,-400,3700,"sd","11:19:13",167100
20500,-400,500,"sd","11:19:13",163400
20500,-400,200,"sd","11:19:13",162900
20500,-400,800,"sd","11:19:13",162700
20550,-350,1000,"sd","11:19:13",161900
20550,-350,100,"bu","11:18:24",160900
20550,-350,200,"sd","11:18:10",160800
20550,-350,200,"sd","11:18:10",160600
20800,-100,100,"bu","11:16:16",160400
20500,-400,200,"sd","11:16:15",160300
20500,-400,400,"sd","11:16:15",160100
20600,-300,200,"sd","11:16:15",159700
20650,-250,200,"sd","11:16:15",159500
20500,-400,600,"sd","11:16:14",159300
20500,-400,100,"sd","11:16:14",158700
20500,-400,500,"sd","11:16:14",158600
20500,-400,100,"sd","11:16:14",158100
20500,-400,2000,"sd","11:16:14",158000
20500,-400,1000,"sd","11:16:14",156000
20500,-400,100,"sd","11:16:14",155000
20500,-400,500,"sd","11:16:14",154900
20500,-400,100,"sd","11:16:14",154400
20550,-350,3000,"sd","11:16:14",154300
20550,-350,200,"sd","11:16:14",151300
20600,-300,400,"sd","11:16:14",151100
20600,-300,400,"sd","11:16:14",150700
20600,-300,200,"sd","11:16:14",150300
20600,-300,500,"sd","11:16:14",150100
20600,-300,100,"sd","11:16:14",149600
20600,-300,100,"sd","11:16:14",149500
20600,-300,100,"sd","11:16:14",149400
20600,-300,1000,"sd","11:16:14",149300
20600,-300,200,"sd","11:16:14",148300
20600,-300,100,"sd","11:16:14",148100
20600,-300,100,"sd","11:16:14",148000
20600,-300,500,"sd","11:16:14",147900
20650,-250,2000,"sd","11:16:14",147400
20650,-250,1000,"sd","11:16:14",145400
20650,-250,100,"sd","11:16:14",144400
20700,-200,400,"sd","11:15:40",144300
20700,-200,100,"sd","11:14:40",143900
20700,-200,2900,"sd","11:14:31",143800
20700,-200,100,"sd","11:14:31",140900
20700,-200,20000,"sd","11:12:55",140800
20700,-200,300,"sd","11:11:19",120800
20700,-200,1700,"sd","11:11:11",120500
20700,-200,400,"sd","11:11:11",118800
20700,-200,200,"sd","11:11:11",118400
20700,-200,100,"sd","11:11:11",118200
20700,-200,1000,"sd","11:11:11",118100
20700,-200,2000,"sd","11:11:11",117100
20700,-200,100,"sd","11:11:11",115100
20700,-200,100,"sd","11:11:11",115000
20700,-200,100,"sd","11:11:11",114900
20700,-200,200,"sd","11:11:11",114800
20700,-200,400,"sd","11:11:11",114600
20700,-200,1000,"sd","11:11:11",114200
20700,-200,100,"sd","11:11:11",113200
20700,-200,100,"sd","11:11:11",113100
20700,-200,500,"sd","11:11:11",113000
20700,-200,200,"sd","11:11:11",112500
20700,-200,100,"sd","11:11:11",112300
20700,-200,100,"sd","11:11:11",112200
20700,-200,6600,"sd","11:11:11",112100
20750,-150,500,"sd","11:10:34",105500
20750,-150,2000,"sd","11:10:32",105000
20750,-150,500,"sd","11:06:14",103000
20750,-150,1000,"sd","11:06:14",102500
20750,-150,2000,"sd","11:06:14",101500
20750,-150,1500,"sd","11:06:14",99500
20800,-100,100,"bu","11:05:54",98000
20800,-100,200,"bu","11:03:49",97900
20800,-100,100,"bu","10:58:02",97700
20800,-100,200,"bu","10:56:10",97600
20800,-100,100,"bu","10:54:50",97400
20800,-100,1000,"bu","10:51:51",97300
20800,-100,200,"bu","10:51:31",96300
20800,-100,1800,"bu","10:50:12",96100
20800,-100,200,"bu","10:50:12",94300
20750,-150,500,"sd","10:48:57",94100
20750,-150,300,"sd","10:48:57",93600
20750,-150,100,"sd","10:48:57",93300
20750,-150,100,"sd","10:48:57",93200
20750,-150,500,"sd","10:48:57",93100
20750,-150,1000,"sd","10:48:57",92600
20800,-100,200,"bu","10:46:35",91600
20800,-100,500,"sd","10:45:10",91400
20800,-100,1000,"sd","10:44:45",90900
20800,-100,200,"sd","10:42:54",89900
20800,-100,1000,"sd","10:42:54",89700
20800,-100,3800,"sd","10:42:54",88700
20800,-100,3300,"sd","10:42:44",84900
20800,-100,100,"sd","10:42:44",81600
20800,-100,100,"sd","10:42:44",81500
20800,-100,500,"sd","10:42:44",81400
20800,-100,100,"sd","10:42:44",80900
20800,-100,500,"sd","10:42:44",80800
20800,-100,3000,"sd","10:42:44",80300
20800,-100,500,"sd","10:42:44",77300
20800,-100,1000,"sd","10:42:44",76800
20800,-100,900,"sd","10:42:44",75800
20850,-50,700,"bu","10:34:59",74900
20850,-50,500,"bu","10:33:29",74200
20850,-50,400,"bu","10:33:14",73700
20850,-50,200,"bu","10:32:54",73300
20850,-50,1000,"bu","10:32:45",73100
20850,-50,100,"bu","10:31:05",72100
20850,-50,100,"bu","10:28:21",72000
20850,-50,100,"bu","10:28:10",71900
20850,-50,1700,"bu","10:25:01",71800
20850,-50,300,"bu","10:25:01",70100
20850,-50,100,"bu","10:19:52",69800
20850,-50,600,"sd","10:19:34",69700
20850,-50,1000,"sd","10:19:08",69100
20850,-50,400,"bu","10:17:56",68100
20850,-50,200,"bu","10:15:41",67700
20850,-50,1000,"bu","10:15:18",67500
20850,-50,400,"bu","10:12:35",66500
20850,-50,100,"bu","10:11:21",66100
20850,-50,400,"bu","10:10:14",66000
20850,-50,1000,"bu","10:09:13",65600
20850,-50,500,"bu","10:08:18",64600
20850,-50,1000,"sd","10:06:35",64100
20850,-50,1000,"bu","10:03:54",63100
20850,-50,1700,"bu","10:03:46",62100
20850,-50,1000,"bu","10:02:04",60400
20850,-50,100,"bu","10:00:48",59400
20850,-50,200,"bu","09:59:40",59300
20850,-50,100,"bu","09:59:20",59100
20850,-50,200,"bu","09:58:28",59000
20800,-100,1000,"sd","09:57:54",58800
20800,-100,2100,"sd","09:57:20",57800
20800,-100,900,"sd","09:57:20",55700
20850,-50,100,"sd","09:56:28",54800
20850,-50,100,"sd","09:56:28",54700
20850,-50,500,"sd","09:56:28",54600
20900,0,1000,"bu","09:56:12",54100
20900,0,1400,"bu","09:54:27",53100
20900,0,1000,"sd","09:50:20",51700
20950,50,100,"bu","09:49:03",50700
20950,50,200,"sd","09:44:10",50600
20950,50,800,"sd","09:43:39",50400
20950,50,1200,"sd","09:43:39",49600
20950,50,2000,"sd","09:42:45",48400
20950,50,100,"bu","09:42:06",46400
20950,50,4300,"bu","09:42:06",46300
20900,0,2400,"bu","09:42:06",42000
20900,0,100,"bu","09:41:11",39600
20900,0,500,"bu","09:41:00",39500
20900,0,500,"bu","09:40:34",39000
20800,-100,100,"sd","09:40:26",38500
20800,-100,300,"sd","09:40:26",38400
20900,0,100,"bu","09:40:25",38100
20700,-200,3400,"sd","09:37:15",38000
20700,-200,500,"sd","09:37:15",34600
20700,-200,200,"sd","09:37:15",34100
20700,-200,100,"sd","09:37:15",33900
20750,-150,100,"sd","09:37:15",33800
20750,-150,100,"sd","09:37:15",33700
20800,-100,100,"sd","09:37:15",33600
20800,-100,200,"sd","09:37:15",33500
20800,-100,100,"sd","09:37:15",33300
20800,-100,100,"sd","09:37:15",33200
20800,-100,100,"sd","09:37:15",33100
20900,0,500,"bu","09:35:47",33000
20900,0,500,"sd","09:35:34",32500
20900,0,500,"bu","09:34:54",32000
20900,0,1300,"bu","09:32:28",31500
20800,-100,1000,"sd","09:32:10",30200
20800,-100,300,"sd","09:32:08",29200
20800,-100,500,"sd","09:32:08",28900
20800,-100,300,"sd","09:32:08",28400
20800,-100,100,"sd","09:32:08",28100
20850,-50,1200,"sd","09:32:08",28000
20850,-50,100,"sd","09:32:08",26800
20850,-50,500,"sd","09:32:08",26700
20850,-50,500,"sd","09:27:17",26200
20850,-50,100,"sd","09:26:34",25700
20900,0,5000,"sd","09:24:08",25600
20950,50,700,"sd","09:22:23",20600
20950,50,3200,"sd","09:22:15",19900
21000,100,500,"bu","09:21:35",16700
21000,100,100,"bu","09:21:19",16200
21000,100,200,"sd","09:21:17",16100
21000,100,2000,"sd","09:20:57",15900
21000,100,5000,"bu","09:20:14",13900
21000,100,2000,"bu","09:20:14",8900
21000,100,200,"bu","09:20:14",6900
21000,100,500,"bu","09:20:14",6700
20950,50,200,"bu","09:20:04",6200
20950,50,100,"bu","09:20:04",6000
20950,50,800,"bu","09:20:04",5900
20900,0,100,"sd","09:18:30",5100
20900,0,1300,"sd","09:18:30",5000
20950,50,100,"bu","09:17:25",3700
20900,0,1400,"sd","09:16:56",3600
20900,0,100,"sd","09:16:56",2200
20900,0,100,"sd","09:16:56",2100
20950,50,2000,"bu","09:15:00",2000
