"price","change","match_qtty","side","time","total_vol"
3720,-40,22500,"sd","14:45:04",606700
3730,-30,3000,"sd","14:29:54",584200
3730,-30,3000,"sd","14:29:54",581200
3740,-20,300,"bu","14:29:38",578200
3740,-20,200,"sd","14:29:32",577900
3740,-20,500,"sd","14:29:32",577700
3750,-10,2500,"bu","14:29:27",577200
3750,-10,6300,"bu","14:29:27",574700
3750,-10,1200,"bu","14:29:27",568400
3740,-20,1000,"sd","14:28:41",567200
3740,-20,300,"sd","14:28:02",566200
3740,-20,100,"sd","14:26:56",565900
3750,-10,100,"sd","14:26:54",565800
3750,-10,600,"sd","14:26:54",565700
3750,-10,1700,"sd","14:26:37",565100
3750,-10,100,"sd","14:26:31",563400
3750,-10,100,"bu","14:26:12",563300
3750,-10,1000,"bu","14:26:12",563200
3750,-10,800,"bu","14:26:12",562200
3750,-10,1000,"bu","14:26:12",561400
3750,-10,4700,"bu","14:26:12",560400
3740,-20,100,"sd","14:26:07",555700
3750,-10,2000,"bu","14:25:59",555600
3750,-10,300,"bu","14:25:57",553600
3750,-10,2000,"bu","14:25:40",553300
3750,-10,100,"bu","14:25:36",551300
3750,-10,500,"bu","14:25:17",551200
3750,-10,6900,"sd","14:25:12",550700
3750,-10,5000,"sd","14:25:12",543800
3750,-10,1500,"sd","14:25:12",538800
3750,-10,2500,"sd","14:25:00",537300
3750,-10,100,"sd","14:25:00",534800
3750,-10,5000,"sd","14:25:00",534700
3750,-10,700,"sd","14:25:00",529700
3750,-10,1700,"sd","14:25:00",529000
3750,-10,300,"sd","14:24:07",527300
3750,-10,1000,"sd","14:24:07",527000
3750,-10,1000,"sd","14:21:56",526000
3750,-10,1000,"sd","14:21:56",525000
3750,-10,400,"bu","14:20:29",524000
3740,-20,2500,"sd","14:19:23",523600
3740,-20,300,"sd","14:19:23",521100
3740,-20,700,"sd","14:19:23",520800
3740,-20,1300,"sd","14:18:50",520100
3740,-20,200,"sd","14:18:50",518800
3740,-20,1000,"sd","14:18:50",518600
3740,-20,900,"sd","14:18:50",517600
3750,-10,1000,"sd","14:18:50",516700
3750,-10,5000,"sd","14:18:50",515700
3750,-10,100,"sd","14:18:50",510700
3750,-10,500,"sd","14:18:50",510600
3760,0,700,"bu","14:18:32",510100
3760,0,1000,"bu","14:17:50",509400
3760,0,1000,"bu","14:17:50",508400
3760,0,1000,"sd","14:16:20",507400
3760,0,5000,"sd","14:15:56",506400
3750,-10,1200,"sd","14:15:36",501400
3750,-10,2000,"sd","14:15:36",500200
3750,-10,1000,"sd","14:15:36",498200
3750,-10,6800,"sd","14:15:36",497200
3760,0,1000,"sd","14:15:36",490400
3760,0,500,"sd","14:15:36",489400
3760,0,1200,"sd","14:15:22",488900
3760,0,1000,"sd","14:15:08",487700
3770,10,100,"bu","14:14:20",486700
3770,10,100,"bu","14:13:45",486600
3770,10,500,"sd","14:10:29",486500
3750,-10,2000,"sd","14:10:03",486000
3780,20,100,"bu","14:09:07",484000
3750,-10,1400,"sd","14:08:18",483900
3760,0,2000,"sd","14:08:18",482500
3760,0,2000,"sd","14:08:18",480500
3750,-10,2200,"sd","14:08:18",478500
3780,20,500,"bu","14:07:35",476300
3780,20,1000,"bu","14:07:05",475800
3780,20,500,"bu","14:07:01",474800
3780,20,100,"bu","14:06:01",474300
3780,20,7100,"bu","14:05:30",474200
3780,20,6000,"bu","14:05:30",467100
3780,20,1900,"bu","14:05:30",461100
3780,20,100,"bu","14:03:50",459200
3760,0,400,"sd","14:03:12",459100
3780,20,100,"bu","14:00:20",458700
3780,20,100,"bu","13:59:08",458600
3770,10,100,"bu","13:58:38",458500
3770,10,100,"bu","13:58:38",458400
3770,10,400,"bu","13:58:38",458300
3750,-10,1600,"bu","13:58:12",457900
3750,-10,1000,"bu","13:58:10",456300
3750,-10,100,"sd","13:57:32",455300
3750,-10,100,"sd","13:57:32",455200
