"price","change","match_qtty","side","time","total_vol"
63000,-2000,1129000,"unknown","14:45:01",4208100
63700,-1300,300,"sd","14:29:56",3079100
63700,-1300,500,"sd","14:29:53",3078800
63700,-1300,900,"sd","14:29:43",3078300
63700,-1300,100,"sd","14:29:43",3077400
63700,-1300,1000,"sd","14:29:43",3077300
63700,-1300,100,"sd","14:29:42",3076300
63700,-1300,300,"sd","14:29:42",3076200
63700,-1300,400,"sd","14:29:42",3075900
63700,-1300,400,"sd","14:29:42",3075500
63800,-1200,400,"bu","14:29:41",3075100
63800,-1200,500,"bu","14:29:41",3074700
63800,-1200,300,"bu","14:29:41",3074200
63700,-1300,100,"sd","14:29:40",3073900
63800,-1200,1000,"bu","14:29:34",3073800
63700,-1300,500,"sd","14:29:18",3072800
63700,-1300,200,"sd","14:29:18",3072300
63700,-1300,100,"sd","14:29:18",3072100
63700,-1300,100,"sd","14:29:18",3072000
63800,-1200,500,"sd","14:29:17",3071900
63800,-1200,500,"bu","14:29:16",3071400
63800,-1200,200,"bu","14:29:11",3070900
63700,-1300,1500,"sd","14:29:10",3070700
63800,-1200,300,"bu","14:29:05",3069200
63800,-1200,200,"bu","14:29:05",3068900
63700,-1300,2200,"sd","14:28:47",3068700
63700,-1300,100,"sd","14:28:40",3066500
63700,-1300,500,"sd","14:28:40",3066400
63700,-1300,1200,"sd","14:28:40",3065900
63700,-1300,100,"sd","14:28:40",3064700
63800,-1200,300,"sd","14:28:40",3064600
63700,-1300,100,"sd","14:28:37",3064300
63700,-1300,100,"sd","14:28:37",3064200
63700,-1300,1000,"sd","14:28:37",3064100
63700,-1300,100,"sd","14:28:37",3063100
63700,-1300,200,"sd","14:28:37",3063000
63700,-1300,100,"sd","14:28:37",3062800
63700,-1300,100,"sd","14:28:37",3062700
63700,-1300,100,"sd","14:28:37",3062600
63700,-1300,900,"sd","14:28:37",3062500
63700,-1300,200,"sd","14:28:37",3061600
63700,-1300,500,"sd","14:28:37",3061400
63700,-1300,100,"sd","14:28:37",3060900
63700,-1300,200,"sd","14:28:37",3060800
63700,-1300,100,"sd","14:28:37",3060600
63700,-1300,400,"sd","14:28:37",3060500
63800,-1200,800,"sd","14:28:37",3060100
63800,-1200,100,"bu","14:28:36",3059300
63800,-1200,100,"bu","14:28:36",3059200
63700,-1300,100,"sd","14:28:35",3059100
63700,-1300,300,"sd","14:28:35",3059000
63700,-1300,100,"sd","14:28:35",3058700
63700,-1300,200,"sd","14:28:34",3058600
63700,-1300,1700,"sd","14:28:34",3058400
63700,-1300,100,"sd","14:28:34",3056700
63700,-1300,100,"sd","14:28:34",3056600
63700,-1300,100,"sd","14:28:34",3056500
63700,-1300,500,"sd","14:28:32",3056400
63800,-1200,1000,"bu","14:28:29",3055900
63700,-1300,500,"sd","14:28:28",3054900
63700,-1300,300,"sd","14:28:28",3054400
63800,-1200,100,"bu","14:28:27",3054100
63800,-1200,1000,"bu","14:28:27",3054000
63700,-1300,500,"sd","14:28:26",3053000
63700,-1300,3300,"sd","14:28:26",3052500
63800,-1200,500,"bu","14:28:23",3049200
63800,-1200,300,"bu","14:28:21",3048700
63800,-1200,1000,"bu","14:28:21",3048400
63700,-1300,2500,"sd","14:28:20",3047400
63800,-1200,100,"bu","14:28:19",3044900
63800,-1200,100,"bu","14:28:14",3044800
63700,-1300,700,"sd","14:28:13",3044700
63700,-1300,1200,"sd","14:28:13",3044000
63700,-1300,100,"sd","14:28:13",3042800
63800,-1200,100,"bu","14:28:08",3042700
63800,-1200,100,"bu","14:28:04",3042600
63800,-1200,300,"bu","14:27:58",3042500
63800,-1200,300,"bu","14:27:58",3042200
63800,-1200,300,"bu","14:27:57",3041900
63800,-1200,300,"sd","14:27:53",3041600
63800,-1200,100,"sd","14:27:53",3041300
63800,-1200,400,"sd","14:27:53",3041200
63800,-1200,100,"sd","14:27:53",3040800
63800,-1200,100,"sd","14:27:53",3040700
63800,-1200,400,"sd","14:27:53",3040600
63800,-1200,2100,"sd","14:27:53",3040200
63800,-1200,1400,"sd","14:27:51",3038100
63800,-1200,100,"sd","14:27:51",3036700
63800,-1200,400,"sd","14:27:51",3036600
63800,-1200,300,"sd","14:27:51",3036200
63800,-1200,300,"sd","14:27:51",3035900
63800,-1200,100,"sd","14:27:51",3035600
63800,-1200,100,"sd","14:27:51",3035500
63800,-1200,300,"sd","14:27:51",3035400
63800,-1200,100,"sd","14:27:51",3035100
63800,-1200,500,"sd","14:27:51",3035000
63800,-1200,500,"sd","14:27:51",3034500
63800,-1200,100,"sd","14:27:51",3034000
63800,-1200,500,"sd","14:27:51",3033900
63800,-1200,700,"sd","14:27:51",3033400
63800,-1200,100,"sd","14:27:51",3032700
63800,-1200,500,"sd","14:27:51",3032600
63800,-1200,100,"sd","14:27:51",3032100
63800,-1200,100,"sd","14:27:51",3032000
63800,-1200,100,"sd","14:27:51",3031900
63800,-1200,100,"sd","14:27:51",3031800
63800,-1200,1000,"sd","14:27:51",3031700
63800,-1200,500,"sd","14:27:51",3030700
63800,-1200,100,"sd","14:27:51",3030200
63800,-1200,2900,"sd","14:27:46",3030100
63800,-1200,400,"sd","14:27:46",3027200
63800,-1200,100,"sd","14:27:46",3026800
63800,-1200,600,"sd","14:27:46",3026700
63800,-1200,500,"sd","14:27:46",3026100
63800,-1200,100,"sd","14:27:46",3025600
63800,-1200,200,"sd","14:27:46",3025500
63800,-1200,200,"sd","14:27:46",3025300
63800,-1200,100,"sd","14:27:41",3025100
63800,-1200,4700,"sd","14:27:37",3025000
63800,-1200,100,"sd","14:27:37",3020300
63800,-1200,200,"sd","14:27:37",3020200
63800,-1200,100,"sd","14:27:32",3020000
63800,-1200,100,"sd","14:27:32",3019900
63800,-1200,100,"sd","14:27:32",3019800
63800,-1200,100,"sd","14:27:25",3019700
63900,-1100,100,"bu","14:27:22",3019600
63900,-1100,100,"bu","14:27:14",3019500
63900,-1100,600,"sd","14:27:12",3019400
63900,-1100,600,"sd","14:27:12",3018800
63900,-1100,100,"sd","14:27:12",3018200
63900,-1100,200,"sd","14:27:12",3018100
63900,-1100,600,"sd","14:27:12",3017900
63900,-1100,100,"sd","14:27:12",3017300
63900,-1100,200,"sd","14:27:12",3017200
63900,-1100,1000,"sd","14:27:12",3017000
63900,-1100,2800,"sd","14:27:12",3016000
63900,-1100,1500,"sd","14:27:12",3013200
63900,-1100,100,"sd","14:27:12",3011700
63900,-1100,600,"sd","14:27:12",3011600
63900,-1100,100,"sd","14:27:11",3011000
63900,-1100,500,"sd","14:27:10",3010900
63900,-1100,800,"sd","14:27:10",3010400
63900,-1100,2500,"sd","14:27:09",3009600
63900,-1100,500,"sd","14:27:09",3007100
63900,-1100,300,"sd","14:27:09",3006600
63900,-1100,5000,"sd","14:27:09",3006300
63900,-1100,700,"sd","14:27:09",3001300
63900,-1100,2200,"sd","14:27:08",3000600
63900,-1100,2000,"sd","14:27:04",2998400
63900,-1100,100,"sd","14:27:01",2996400
63900,-1100,100,"sd","14:27:01",2996300
63900,-1100,100,"sd","14:26:58",2996200
63900,-1100,200,"sd","14:26:58",2996100
63900,-1100,100,"sd","14:26:58",2995900
63900,-1100,2000,"sd","14:26:58",2995800
63900,-1100,200,"sd","14:26:58",2993800
63900,-1100,400,"sd","14:26:58",2993600
63900,-1100,100,"sd","14:26:49",2993200
63900,-1100,100,"sd","14:26:49",2993100
63900,-1100,500,"sd","14:26:49",2993000
63900,-1100,200,"sd","14:26:49",2992500
63900,-1100,300,"sd","14:26:49",2992300
63900,-1100,200,"sd","14:26:49",2992000
63900,-1100,100,"sd","14:26:49",2991800
63900,-1100,100,"sd","14:26:49",2991700
63900,-1100,100,"sd","14:26:49",2991600
63900,-1100,100,"sd","14:26:49",2991500
63900,-1100,100,"sd","14:26:49",2991400
63900,-1100,100,"sd","14:26:49",2991300
63900,-1100,100,"sd","14:26:47",2991200
63900,-1100,100,"sd","14:26:47",2991100
63900,-1100,4900,"sd","14:26:45",2991000
63900,-1100,1000,"sd","14:26:45",2986100
63900,-1100,100,"sd","14:26:45",2985100
63900,-1100,1400,"sd","14:26:41",2985000
63900,-1100,100,"sd","14:26:40",2983600
63900,-1100,2500,"sd","14:26:36",2983500
64000,-1000,100,"bu","14:26:35",2981000
63900,-1100,100,"sd","14:26:30",2980900
64000,-1000,1000,"bu","14:26:28",2980800
63900,-1100,100,"sd","14:26:21",2979800
64000,-1000,400,"bu","14:26:18",2979700
64000,-1000,500,"bu","14:26:12",2979300
63900,-1100,200,"sd","14:26:12",2978800
63900,-1100,200,"sd","14:26:08",2978600
63900,-1100,100,"sd","14:26:03",2978400
64000,-1000,300,"sd","14:25:55",2978300
64000,-1000,300,"sd","14:25:55",2978000
64000,-1000,400,"sd","14:25:55",2977700
64000,-1000,1000,"sd","14:25:55",2977300
64000,-1000,500,"sd","14:25:55",2976300
64000,-1000,100,"sd","14:25:55",2975800
64000,-1000,100,"sd","14:25:55",2975700
64000,-1000,100,"sd","14:25:54",2975600
64000,-1000,100,"sd","14:25:54",2975500
64000,-1000,400,"sd","14:25:52",2975400
64000,-1000,100,"sd","14:25:52",2975000
64000,-1000,1000,"sd","14:25:52",2974900
64000,-1000,300,"sd","14:25:52",2973900
64000,-1000,100,"sd","14:25:52",2973600
64000,-1000,100,"sd","14:25:52",2973500
64000,-1000,600,"sd","14:25:51",2973400
64000,-1000,100,"sd","14:25:51",2972800
64000,-1000,300,"sd","14:25:51",2972700
64000,-1000,2200,"sd","14:25:51",2972400
64000,-1000,2500,"sd","14:25:49",2970200
64000,-1000,200,"sd","14:25:49",2967700
64000,-1000,100,"sd","14:25:49",2967500
64000,-1000,100,"sd","14:25:49",2967400
64000,-1000,100,"sd","14:25:49",2967300
64000,-1000,5000,"sd","14:25:49",2967200
64000,-1000,400,"sd","14:25:49",2962200
64000,-1000,100,"sd","14:25:49",2961800
64000,-1000,100,"sd","14:25:49",2961700
64000,-1000,400,"sd","14:25:49",2961600
64000,-1000,100,"sd","14:25:49",2961200
64000,-1000,5000,"sd","14:25:49",2961100
64000,-1000,400,"sd","14:25:49",2956100
64000,-1000,1500,"sd","14:25:49",2955700
64000,-1000,100,"sd","14:25:49",2954200
64000,-1000,3900,"sd","14:25:49",2954100
64000,-1000,200,"sd","14:25:46",2950200
64000,-1000,300,"sd","14:25:42",2950000
64000,-1000,3000,"sd","14:25:42",2949700
64000,-1000,500,"sd","14:25:42",2946700
64000,-1000,100,"sd","14:25:40",2946200
64000,-1000,2000,"sd","14:25:40",2946100
64000,-1000,100,"sd","14:25:40",2944100
64000,-1000,200,"sd","14:25:38",2944000
64000,-1000,100,"sd","14:25:38",2943800
64000,-1000,500,"sd","14:25:34",2943700
64000,-1000,300,"sd","14:25:33",2943200
64000,-1000,500,"sd","14:25:33",2942900
64000,-1000,500,"sd","14:25:33",2942400
64000,-1000,400,"sd","14:25:33",2941900
64000,-1000,500,"sd","14:25:33",2941500
64000,-1000,100,"sd","14:25:28",2941000
64000,-1000,200,"sd","14:25:28",2940900
64000,-1000,300,"sd","14:25:28",2940700
64100,-900,1900,"sd","14:25:28",2940400
64100,-900,100,"sd","14:25:28",2938500
64000,-1000,700,"sd","14:25:23",2938400
64000,-1000,2000,"sd","14:25:23",2937700
64000,-1000,100,"sd","14:25:23",2935700
64000,-1000,1500,"sd","14:25:23",2935600
64000,-1000,700,"sd","14:25:23",2934100
64000,-1000,200,"sd","14:25:23",2933400
64000,-1000,200,"sd","14:25:23",2933200
64000,-1000,200,"sd","14:25:23",2933000
64000,-1000,3500,"sd","14:25:23",2932800
64000,-1000,100,"sd","14:25:23",2929300
64000,-1000,100,"sd","14:25:23",2929200
64000,-1000,700,"sd","14:25:23",2929100
64000,-1000,800,"sd","14:25:22",2928400
64000,-1000,300,"sd","14:25:22",2927600
64000,-1000,200,"sd","14:25:22",2927300
64000,-1000,400,"sd","14:25:22",2927100
64000,-1000,200,"sd","14:25:22",2926700
64000,-1000,300,"sd","14:25:22",2926500
64000,-1000,1800,"sd","14:25:19",2926200
64000,-1000,100,"sd","14:25:19",2924400
64000,-1000,100,"sd","14:25:19",2924300
64000,-1000,500,"sd","14:25:19",2924200
64100,-900,100,"sd","14:25:18",2923700
64000,-1000,500,"sd","14:25:11",2923600
64000,-1000,100,"sd","14:25:11",2923100
64000,-1000,1000,"sd","14:25:11",2923000
64100,-900,200,"unknown","14:25:11",2922000
64100,-900,100,"sd","14:25:10",2921800
64100,-900,700,"sd","14:25:02",2921700
64100,-900,100,"sd","14:25:02",2921000
64100,-900,1500,"sd","14:25:01",2920900
64100,-900,2500,"sd","14:25:01",2919400
64100,-900,200,"sd","14:25:01",2916900
64100,-900,700,"sd","14:24:56",2916700
64100,-900,500,"sd","14:24:56",2916000
64100,-900,600,"sd","14:24:56",2915500
64100,-900,400,"sd","14:24:53",2914900
64100,-900,1500,"sd","14:24:53",2914500
64100,-900,700,"sd","14:24:51",2913000
64100,-900,100,"sd","14:24:51",2912300
64100,-900,600,"sd","14:24:51",2912200
64100,-900,600,"sd","14:24:51",2911600
64100,-900,100,"sd","14:24:51",2911000
64100,-900,100,"sd","14:24:43",2910900
64100,-900,200,"sd","14:24:40",2910800
64100,-900,600,"sd","14:24:40",2910600
64100,-900,100,"sd","14:24:35",2910000
64100,-900,200,"sd","14:24:35",2909900
64100,-900,100,"sd","14:24:35",2909700
64100,-900,100,"sd","14:24:33",2909600
64100,-900,100,"sd","14:24:24",2909500
64100,-900,100,"sd","14:24:16",2909400
64100,-900,100,"sd","14:24:06",2909300
64100,-900,100,"sd","14:24:05",2909200
64100,-900,200,"sd","14:23:57",2909100
64100,-900,100,"sd","14:23:48",2908900
64100,-900,200,"sd","14:23:39",2908800
64000,-1000,100,"sd","14:23:33",2908600
64000,-1000,300,"sd","14:23:33",2908500
64000,-1000,100,"sd","14:23:31",2908200
64000,-1000,200,"sd","14:23:21",2908100
64000,-1000,100,"sd","14:23:12",2907900
64000,-1000,100,"sd","14:23:02",2907800
64100,-900,100,"sd","14:23:00",2907700
64200,-800,600,"sd","14:22:44",2907600
64200,-800,100,"sd","14:22:43",2907000
64200,-800,200,"bu","14:22:42",2906900
64200,-800,100,"bu","14:22:42",2906700
64100,-900,100,"sd","14:22:34",2906600
64200,-800,100,"sd","14:22:29",2906500
64200,-800,100,"bu","14:22:20",2906400
64100,-900,200,"sd","14:22:15",2906300
64100,-900,100,"sd","14:22:10",2906100
64000,-1000,100,"sd","14:22:06",2906000
64200,-800,100,"bu","14:22:03",2905900
64000,-1000,100,"sd","14:21:57",2905800
64200,-800,100,"bu","14:21:52",2905700
64000,-1000,100,"sd","14:21:48",2905600
64200,-800,500,"bu","14:21:46",2905500
64200,-800,500,"bu","14:21:46",2905000
64200,-800,2000,"bu","14:21:39",2904500
64000,-1000,100,"sd","14:21:39",2902500
64200,-800,600,"bu","14:21:34",2902400
64200,-800,1100,"bu","14:21:33",2901800
64000,-1000,100,"sd","14:21:30",2900700
64000,-1000,100,"sd","14:21:21",2900600
64000,-1000,200,"sd","14:21:10",2900500
64100,-900,100,"bu","14:21:01",2900300
64100,-900,8400,"bu","14:21:01",2900200
64000,-1000,100,"sd","14:21:01",2891800
64100,-900,1000,"bu","14:20:57",2891700
64100,-900,100,"bu","14:20:57",2890700
64000,-1000,200,"sd","14:20:52",2890600
64000,-1000,100,"sd","14:20:43",2890400
64100,-900,500,"bu","14:20:42",2890300
64100,-900,400,"bu","14:20:42",2889800
64100,-900,200,"bu","14:20:37",2889400
64000,-1000,200,"sd","14:20:34",2889200
64100,-900,100,"bu","14:20:33",2889000
64000,-1000,400,"sd","14:20:32",2888900
64100,-900,1000,"bu","14:20:31",2888500
64100,-900,3200,"bu","14:20:28",2887500
64100,-900,400,"bu","14:20:25",2884300
64100,-900,200,"bu","14:20:25",2883900
64100,-900,2900,"bu","14:20:25",2883700
64000,-1000,100,"sd","14:20:25",2880800
64000,-1000,500,"sd","14:20:21",2880700
64000,-1000,100,"sd","14:20:17",2880200
64000,-1000,100,"sd","14:20:17",2880100
64000,-1000,100,"sd","14:20:07",2880000
64000,-1000,700,"sd","14:19:59",2879900
64000,-1000,100,"sd","14:19:58",2879200
64000,-1000,100,"sd","14:19:49",2879100
64000,-1000,100,"sd","14:19:45",2879000
64000,-1000,100,"sd","14:19:41",2878900
64000,-1000,600,"sd","14:19:33",2878800
64000,-1000,200,"sd","14:19:31",2878200
64000,-1000,100,"sd","14:19:22",2878000
64000,-1000,100,"sd","14:19:22",2877900
64000,-1000,100,"sd","14:19:13",2877800
64000,-1000,600,"sd","14:19:05",2877700
64000,-1000,100,"sd","14:19:05",2877100
64100,-900,1000,"bu","14:19:04",2877000
64000,-1000,200,"sd","14:18:54",2876000
64100,-900,200,"bu","14:18:52",2875800
64100,-900,200,"bu","14:18:52",2875600
64100,-900,200,"bu","14:18:47",2875400
64000,-1000,100,"sd","14:18:46",2875200
64100,-900,100,"sd","14:18:38",2875100
64100,-900,100,"sd","14:18:38",2875000
64100,-900,200,"sd","14:18:36",2874900
64100,-900,100,"sd","14:18:27",2874700
64100,-900,100,"sd","14:18:19",2874600
64100,-900,100,"sd","14:18:11",2874500
64100,-900,500,"sd","14:18:11",2874400
64100,-900,100,"sd","14:17:58",2873900
64100,-900,2200,"bu","14:17:58",2873800
64100,-900,100,"bu","14:17:58",2871600
64100,-900,100,"bu","14:17:58",2871500
64000,-1000,100,"sd","14:17:50",2871400
64000,-1000,600,"sd","14:17:44",2871300
64000,-1000,300,"sd","14:17:43",2870700
64000,-1000,100,"sd","14:17:40",2870400
64000,-1000,300,"sd","14:17:34",2870300
64000,-1000,100,"sd","14:17:32",2870000
64000,-1000,100,"sd","14:17:23",2869900
64000,-1000,100,"sd","14:17:21",2869800
64000,-1000,200,"sd","14:17:17",2869700
64000,-1000,400,"sd","14:17:17",2869500
64000,-1000,100,"sd","14:17:13",2869100
64000,-1000,100,"bu","14:17:01",2869000
64000,-1000,500,"bu","14:16:58",2868900
64000,-1000,200,"unknown","14:16:55",2868400
64100,-900,300,"bu","14:16:55",2868200
64000,-1000,100,"bu","14:16:55",2867900
64000,-1000,600,"bu","14:16:55",2867800
63900,-1100,100,"sd","14:16:55",2867200
64000,-1000,100,"bu","14:16:47",2867100
64000,-1000,400,"bu","14:16:47",2867000
63900,-1100,100,"sd","14:16:46",2866600
64000,-1000,100,"bu","14:16:42",2866500
64000,-1000,100,"bu","14:16:40",2866400
64000,-1000,200,"bu","14:16:40",2866300
63900,-1100,100,"sd","14:16:36",2866100
64000,-1000,200,"bu","14:16:31",2866000
63900,-1100,100,"sd","14:16:27",2865800
64000,-1000,500,"bu","14:16:24",2865700
64000,-1000,100,"sd","14:16:23",2865200
64000,-1000,100,"sd","14:16:19",2865100
64000,-1000,100,"sd","14:16:19",2865000
64000,-1000,100,"sd","14:16:18",2864900
64000,-1000,100,"sd","14:16:10",2864800
64000,-1000,100,"sd","14:16:06",2864700
64000,-1000,200,"sd","14:16:06",2864600
64000,-1000,200,"sd","14:16:01",2864400
64000,-1000,500,"sd","14:16:01",2864200
64000,-1000,300,"sd","14:16:01",2863700
64000,-1000,100,"sd","14:16:01",2863400
64000,-1000,600,"sd","14:15:55",2863300
64000,-1000,200,"sd","14:15:51",2862700
64000,-1000,100,"sd","14:15:50",2862500
64000,-1000,200,"sd","14:15:49",2862400
64000,-1000,100,"sd","14:15:42",2862200
64000,-1000,200,"sd","14:15:33",2862100
64000,-1000,200,"sd","14:15:28",2861900
64000,-1000,400,"sd","14:15:28",2861700
64000,-1000,100,"sd","14:15:24",2861300
64000,-1000,100,"sd","14:15:15",2861200
64000,-1000,1500,"sd","14:15:02",2861100
64000,-1000,600,"sd","14:15:01",2859600
64000,-1000,100,"bu","14:15:00",2859000
64000,-1000,100,"bu","14:15:00",2858900
64000,-1000,400,"bu","14:15:00",2858800
63900,-1100,200,"sd","14:14:55",2858400
64000,-1000,100,"bu","14:14:53",2858200
63900,-1100,100,"sd","14:14:46",2858100
64000,-1000,100,"sd","14:14:34",2858000
64000,-1000,100,"bu","14:14:32",2857900
64000,-1000,100,"bu","14:14:32",2857800
63900,-1100,200,"sd","14:14:28",2857700
63900,-1100,200,"sd","14:14:27",2857500
64000,-1000,200,"bu","14:14:27",2857300
64000,-1000,200,"sd","14:14:18",2857100
64000,-1000,100,"sd","14:14:18",2856900
64000,-1000,400,"sd","14:14:18",2856800
64000,-1000,100,"sd","14:14:18",2856400
64000,-1000,100,"sd","14:14:18",2856300
64000,-1000,200,"sd","14:14:17",2856200
64000,-1000,100,"sd","14:14:09",2856000
64000,-1000,600,"sd","14:14:07",2855900
64000,-1000,100,"sd","14:14:06",2855300
64000,-1000,400,"sd","14:14:06",2855200
64000,-1000,100,"sd","14:14:00",2854800
64000,-1000,100,"sd","14:14:00",2854700
64000,-1000,500,"sd","14:13:53",2854600
64000,-1000,400,"sd","14:13:51",2854100
64000,-1000,600,"sd","14:13:51",2853700
64000,-1000,100,"sd","14:13:51",2853100
64000,-1000,200,"sd","14:13:43",2853000
64000,-1000,600,"sd","14:13:43",2852800
64000,-1000,100,"sd","14:13:43",2852200
64000,-1000,500,"sd","14:13:43",2852100
64000,-1000,1600,"sd","14:13:43",2851600
64000,-1000,100,"sd","14:13:42",2850000
64000,-1000,600,"sd","14:13:41",2849900
