"price","change","match_qtty","side","time","total_vol"
100800,800,133100,"unknown","14:44:59",222200
99500,-500,100,"sd","14:29:58",89100
99500,-500,600,"sd","14:29:58",89000
99500,-500,200,"sd","14:29:32",88400
99500,-500,1700,"sd","14:29:16",88200
99500,-500,200,"sd","14:29:00",86500
99500,-500,300,"sd","14:28:40",86300
99500,-500,200,"sd","14:28:37",86000
99500,-500,1000,"sd","14:28:14",85800
99500,-500,100,"sd","14:28:10",84800
99500,-500,400,"sd","14:28:10",84700
99500,-500,100,"sd","14:27:34",84300
99500,-500,600,"sd","14:27:21",84200
99600,-400,100,"sd","14:27:13",83600
99600,-400,100,"sd","14:27:04",83500
99600,-400,100,"sd","14:26:58",83400
99800,-200,500,"sd","14:26:31",83300
99800,-200,300,"sd","14:26:26",82800
99800,-200,1000,"sd","14:26:23",82500
99800,-200,100,"sd","14:26:01",81500
99900,-100,100,"sd","14:24:53",81400
100000,0,700,"bu","14:24:45",81300
100000,0,200,"bu","14:24:45",80600
99900,-100,100,"bu","14:24:28",80400
99900,-100,300,"bu","14:24:28",80300
99900,-100,200,"bu","14:24:28",80000
99900,-100,100,"bu","14:24:28",79800
99900,-100,100,"bu","14:24:28",79700
99800,-200,1000,"bu","14:24:16",79600
99800,-200,100,"bu","14:24:16",78600
99800,-200,100,"bu","14:24:16",78500
99800,-200,600,"bu","14:24:16",78400
99700,-300,300,"bu","14:24:16",77800
99700,-300,300,"bu","14:24:16",77500
99700,-300,500,"bu","14:24:00",77200
99700,-300,200,"bu","14:23:26",76700
99800,-200,500,"bu","14:21:37",76500
99800,-200,5000,"bu","14:21:15",76000
99800,-200,700,"bu","14:20:05",71000
99800,-200,100,"bu","14:20:05",70300
99800,-200,200,"bu","14:20:05",70200
99600,-400,200,"bu","14:18:12",70000
99500,-500,200,"sd","14:17:42",69800
99500,-500,100,"sd","14:15:41",69600
99500,-500,300,"sd","14:14:47",69500
99600,-400,300,"bu","14:13:33",69200
99500,-500,300,"bu","14:13:01",68900
99500,-500,1000,"bu","14:13:01",68600
99400,-600,100,"sd","14:12:55",67600
99500,-500,100,"sd","14:11:15",67500
99500,-500,200,"sd","14:11:10",67400
99500,-500,100,"sd","14:11:10",67200
99500,-500,1000,"unknown","14:06:19",67100
99500,-500,100,"unknown","14:06:19",66100
99500,-500,100,"unknown","14:06:19",66000
99400,-600,100,"bu","14:05:20",65900
99300,-700,100,"bu","14:04:30",65800
99200,-800,100,"sd","14:04:07",65700
99200,-800,300,"sd","14:03:04",65600
99300,-700,100,"bu","14:02:40",65300
99300,-700,300,"bu","13:59:35",65200
99300,-700,100,"bu","13:59:35",64900
99300,-700,100,"bu","13:59:34",64800
99200,-800,200,"sd","13:58:39",64700
99200,-800,200,"sd","13:57:33",64500
99200,-800,200,"sd","13:57:33",64300
99200,-800,500,"sd","13:57:33",64100
99200,-800,400,"sd","13:57:33",63600
99200,-800,400,"sd","13:57:33",63200
99200,-800,200,"sd","13:57:33",62800
99200,-800,300,"sd","13:57:33",62600
99200,-800,300,"sd","13:57:32",62300
99200,-800,200,"sd","13:56:40",62000
99200,-800,100,"bu","13:53:24",61800
99200,-800,100,"sd","13:53:22",61700
99200,-800,200,"sd","13:53:20",61600
99200,-800,100,"sd","13:52:26",61400
99200,-800,300,"sd","13:51:10",61300
99200,-800,100,"sd","13:50:54",61000
99200,-800,100,"sd","13:50:23",60900
99200,-800,400,"sd","13:50:23",60800
99200,-800,200,"sd","13:50:00",60400
99200,-800,200,"sd","13:46:40",60200
99200,-800,100,"sd","13:43:38",60000
99200,-800,300,"sd","13:43:20",59900
99200,-800,100,"sd","13:43:13",59600
99200,-800,1000,"bu","13:43:03",59500
99100,-900,100,"sd","13:41:34",58500
99300,-700,100,"bu","13:34:52",58400
99100,-900,100,"sd","13:33:20",58300
99100,-900,100,"sd","13:33:20",58200
99100,-900,300,"sd","13:30:01",58100
99100,-900,200,"bu","13:27:40",57800
99100,-900,2000,"bu","13:27:27",57600
99100,-900,200,"bu","13:27:27",55600
99100,-900,300,"bu","13:27:27",55400
99000,-1000,200,"sd","13:26:41",55100
99000,-1000,500,"bu","13:23:50",54900
99100,-900,200,"bu","13:19:56",54400
99000,-1000,100,"bu","13:18:57",54200
99000,-1000,100,"bu","13:18:28",54100
99000,-1000,100,"bu","13:18:28",54000
99000,-1000,100,"bu","13:16:11",53900
99000,-1000,100,"bu","13:15:32",53800
99000,-1000,200,"bu","13:15:32",53700
99000,-1000,100,"bu","13:15:32",53500
99000,-1000,100,"bu","13:12:25",53400
99000,-1000,100,"bu","13:11:13",53300
98900,-1100,100,"sd","13:10:01",53200
98900,-1100,100,"sd","13:10:01",53100
98900,-1100,100,"bu","13:08:10",53000
98900,-1100,500,"bu","13:08:10",52900
98700,-1300,200,"sd","13:06:41",52400
98900,-1100,300,"bu","13:06:41",52200
98700,-1300,500,"sd","13:04:40",51900
98700,-1300,100,"sd","13:03:24",51400
98700,-1300,200,"sd","13:03:21",51300
98700,-1300,200,"sd","13:00:29",51100
98700,-1300,300,"sd","13:00:29",50900
98700,-1300,200,"sd","13:00:16",50600
98700,-1300,100,"sd","13:00:16",50400
98700,-1300,200,"sd","13:00:00",50300
98700,-1300,100,"bu","11:29:04",50100
98700,-1300,100,"bu","11:28:18",50000
98700,-1300,100,"bu","11:28:03",49900
98700,-1300,100,"bu","11:27:54",49800
98700,-1300,100,"bu","11:26:31",49700
98600,-1400,100,"sd","11:25:07",49600
98600,-1400,100,"sd","11:24:43",49500
98600,-1400,200,"sd","11:23:54",49400
98600,-1400,900,"sd","11:23:28",49200
98600,-1400,100,"sd","11:23:28",48300
98600,-1400,100,"sd","11:23:28",48200
98600,-1400,100,"sd","11:23:28",48100
98600,-1400,500,"sd","11:23:28",48000
98600,-1400,300,"sd","11:23:28",47500
98600,-1400,200,"sd","11:22:40",47200
98600,-1400,500,"sd","11:22:10",47000
98600,-1400,100,"sd","11:22:10",46500
98700,-1300,900,"sd","11:19:38",46400
98700,-1300,100,"sd","11:17:17",45500
98700,-1300,100,"sd","11:17:17",45400
98700,-1300,100,"sd","11:16:51",45300
98700,-1300,600,"sd","11:16:18",45200
98700,-1300,1000,"sd","11:15:39",44600
98900,-1100,100,"bu","11:14:16",43600
98800,-1200,400,"sd","11:14:10",43500
98800,-1200,200,"sd","11:14:01",43100
98800,-1200,300,"sd","11:13:49",42900
98800,-1200,100,"bu","11:13:49",42600
98700,-1300,200,"bu","11:12:35",42500
98700,-1300,100,"bu","11:12:01",42300
98700,-1300,100,"bu","11:12:01",42200
98700,-1300,100,"bu","11:12:01",42100
98700,-1300,300,"bu","11:12:01",42000
98700,-1300,400,"bu","11:12:01",41700
98600,-1400,100,"sd","11:11:58",41300
98600,-1400,400,"sd","11:11:24",41200
98600,-1400,200,"sd","11:11:24",40800
98700,-1300,100,"bu","11:09:01",40600
98700,-1300,200,"bu","11:05:55",40500
98700,-1300,100,"bu","11:05:55",40300
98700,-1300,200,"bu","11:04:05",40200
98700,-1300,300,"sd","11:01:09",40000
98800,-1200,100,"sd","11:00:21",39700
98800,-1200,200,"sd","10:59:05",39600
98800,-1200,200,"bu","10:57:58",39400
98800,-1200,200,"bu","10:57:58",39200
98800,-1200,300,"bu","10:57:58",39000
98800,-1200,100,"bu","10:57:58",38700
98800,-1200,100,"bu","10:57:21",38600
98700,-1300,100,"bu","10:57:11",38500
98700,-1300,600,"bu","10:57:11",38400
98600,-1400,100,"sd","10:55:55",37800
98700,-1300,100,"bu","10:55:38",37700
98600,-1400,300,"sd","10:55:32",37600
98700,-1300,200,"bu","10:55:04",37300
98700,-1300,200,"bu","10:55:04",37100
98700,-1300,100,"bu","10:55:04",36900
98700,-1300,200,"bu","10:54:41",36800
98600,-1400,100,"sd","10:54:31",36600
98600,-1400,300,"sd","10:54:09",36500
98600,-1400,100,"sd","10:50:51",36200
98600,-1400,100,"sd","10:50:51",36100
98600,-1400,100,"sd","10:50:51",36000
98600,-1400,200,"sd","10:47:33",35900
98600,-1400,200,"sd","10:47:20",35700
98600,-1400,100,"sd","10:47:20",35500
98600,-1400,100,"sd","10:47:20",35400
98600,-1400,100,"sd","10:47:20",35300
98600,-1400,100,"sd","10:47:20",35200
98600,-1400,200,"sd","10:46:52",35100
98700,-1300,100,"bu","10:44:28",34900
98700,-1300,100,"bu","10:43:49",34800
98700,-1300,100,"bu","10:40:23",34700
98700,-1300,200,"bu","10:40:18",34600
98700,-1300,500,"bu","10:39:19",34400
98700,-1300,500,"bu","10:38:53",33900
98700,-1300,400,"bu","10:37:24",33400
98700,-1300,100,"bu","10:36:08",33000
98600,-1400,100,"sd","10:35:50",32900
98600,-1400,300,"sd","10:34:21",32800
98600,-1400,300,"sd","10:33:48",32500
98700,-1300,100,"bu","10:33:09",32200
98700,-1300,1000,"bu","10:32:52",32100
98700,-1300,200,"sd","10:32:48",31100
98700,-1300,100,"sd","10:32:48",30900
98700,-1300,100,"sd","10:32:48",30800
98700,-1300,100,"sd","10:32:48",30700
98700,-1300,1000,"sd","10:32:48",30600
98700,-1300,100,"sd","10:32:48",29600
98700,-1300,100,"sd","10:32:48",29500
98700,-1300,500,"sd","10:32:48",29400
98800,-1200,100,"bu","10:32:46",28900
98800,-1200,300,"bu","10:32:46",28800
98800,-1200,100,"bu","10:32:46",28500
98800,-1200,100,"bu","10:29:06",28400
98800,-1200,100,"bu","10:23:27",28300
98800,-1200,100,"sd","10:23:26",28200
98800,-1200,200,"bu","10:23:23",28100
98800,-1200,400,"bu","10:23:23",27900
98800,-1200,300,"bu","10:23:23",27500
98800,-1200,100,"bu","10:22:29",27200
98800,-1200,1000,"sd","10:18:46",27100
