"price","change","match_qtty","side","time","total_vol"
3840,-40,100,"sd","14:19:00",1322000
3850,-30,4900,"bu","14:18:14",1321900
3840,-40,5100,"bu","14:18:14",1317000
3840,-40,600,"sd","14:18:07",1311900
3840,-40,100,"sd","14:18:07",1311300
3840,-40,200,"bu","14:17:19",1311200
3840,-40,500,"sd","14:17:05",1311000
3840,-40,1000,"sd","14:17:05",1310500
3840,-40,300,"sd","14:17:05",1309500
3840,-40,1000,"sd","14:17:04",1309200
3840,-40,100,"sd","14:16:18",1308200
3840,-40,500,"sd","14:16:08",1308100
3840,-40,100,"bu","14:15:43",1307600
3840,-40,100,"sd","14:15:09",1307500
3840,-40,500,"sd","14:14:33",1307400
3840,-40,200,"bu","14:13:18",1306900
3830,-50,2400,"sd","14:13:06",1306700
3830,-50,400,"sd","14:13:06",1304300
3840,-40,800,"sd","14:12:50",1303900
3840,-40,300,"bu","14:12:49",1303100
3840,-40,200,"bu","14:12:30",1302800
3840,-40,200,"bu","14:12:18",1302600
3840,-40,100,"sd","14:11:50",1302400
3840,-40,5000,"sd","14:11:11",1302300
3820,-60,800,"bu","14:09:11",1297300
3800,-80,400,"sd","14:09:01",1296500
3800,-80,300,"sd","14:09:01",1296100
3800,-80,1500,"sd","14:09:01",1295800
3800,-80,100,"sd","14:09:01",1294300
3800,-80,300,"sd","14:09:01",1294200
3800,-80,900,"sd","14:09:01",1293900
3820,-60,500,"sd","14:09:01",1293000
3820,-60,1000,"sd","14:09:01",1292500
3800,-80,4100,"sd","14:08:38",1291500
3800,-80,100,"sd","14:08:38",1287400
3800,-80,900,"sd","14:08:38",1287300
3800,-80,100,"sd","14:08:38",1286400
3800,-80,5000,"sd","14:08:38",1286300
3800,-80,2500,"sd","14:08:38",1281300
3800,-80,2500,"sd","14:08:38",1278800
3800,-80,200,"sd","14:08:38",1276300
3800,-80,100,"sd","14:08:38",1276100
3800,-80,5000,"sd","14:08:38",1276000
3800,-80,500,"sd","14:08:38",1271000
3800,-80,200,"sd","14:08:38",1270500
3800,-80,500,"sd","14:08:38",1270300
3800,-80,100,"sd","14:08:38",1269800
3800,-80,100,"sd","14:08:38",1269700
3800,-80,300,"sd","14:08:38",1269600
3800,-80,100,"sd","14:08:38",1269300
3800,-80,500,"sd","14:08:38",1269200
3800,-80,2000,"sd","14:08:38",1268700
3800,-80,5000,"sd","14:08:38",1266700
3800,-80,100,"sd","14:08:38",1261700
3800,-80,1500,"sd","14:08:38",1261600
3810,-70,200,"sd","14:08:38",1260100
3810,-70,10000,"sd","14:08:38",1259900
3810,-70,300,"sd","14:08:38",1249900
3810,-70,1000,"sd","14:08:38",1249600
3810,-70,400,"sd","14:08:38",1248600
3820,-60,400,"sd","14:08:38",1248200
3820,-60,300,"sd","14:08:38",1247800
3810,-70,100,"sd","14:08:38",1247500
3820,-60,1000,"sd","14:08:38",1247400
3810,-70,200,"sd","14:08:38",1246400
3820,-60,100,"sd","14:08:38",1246200
3820,-60,10000,"sd","14:08:38",1246100
3810,-70,2000,"sd","14:08:38",1236100
3820,-60,500,"sd","14:08:38",1234100
3820,-60,27300,"sd","14:08:38",1233600
3810,-70,100,"sd","14:08:38",1206300
3830,-50,2000,"sd","14:08:38",1206200
3830,-50,100,"sd","14:08:38",1204200
3830,-50,5800,"sd","14:08:38",1204100
3830,-50,1000,"sd","14:08:38",1198300
3830,-50,3000,"sd","14:08:38",1197300
3810,-70,1400,"sd","14:08:38",1194300
3820,-60,1100,"sd","14:08:37",1192900
3820,-60,300,"sd","14:08:37",1191800
3820,-60,2500,"sd","14:07:39",1191500
3820,-60,500,"sd","14:07:39",1189000
3820,-60,1000,"sd","14:07:39",1188500
3820,-60,1000,"sd","14:07:39",1187500
3820,-60,100,"sd","14:07:39",1186500
3820,-60,800,"sd","14:07:39",1186400
3820,-60,1200,"sd","14:07:39",1185600
3820,-60,2000,"sd","14:07:39",1184400
3820,-60,500,"sd","14:07:39",1182400
3830,-50,3000,"sd","14:07:39",1181900
3830,-50,10000,"sd","14:07:39",1178900
3830,-50,1000,"sd","14:07:39",1168900
3830,-50,500,"sd","14:07:39",1167900
3830,-50,3000,"sd","14:07:39",1167400
3830,-50,400,"sd","14:07:39",1164400
3830,-50,800,"sd","14:07:39",1164000
3830,-50,5000,"sd","14:07:39",1163200
3830,-50,100,"sd","14:07:39",1158200
3830,-50,500,"sd","14:07:39",1158100
3830,-50,9100,"sd","14:07:39",1157600
3840,-40,1000,"sd","14:07:39",1148500
3840,-40,2200,"sd","14:07:39",1147500
3820,-60,22700,"sd","14:07:39",1145300
3820,-60,500,"sd","14:07:39",1122600
3860,-20,600,"sd","14:07:39",1122100
3860,-20,400,"bu","14:06:09",1121500
3860,-20,40000,"bu","14:05:38",1121100
3860,-20,400,"bu","14:05:27",1081100
3830,-50,10900,"sd","14:04:52",1080700
3830,-50,2000,"sd","14:04:52",1069800
3830,-50,30000,"sd","14:04:52",1067800
3830,-50,300,"sd","14:04:52",1037800
3840,-40,1500,"sd","14:04:52",1037500
3840,-40,5000,"sd","14:04:52",1036000
3840,-40,100,"sd","14:04:52",1031000
3840,-40,100,"sd","14:04:52",1030900
3850,-30,3000,"sd","14:04:52",1030800
3850,-30,200,"sd","14:04:52",1027800
3850,-30,500,"sd","14:04:52",1027600
3850,-30,200,"sd","14:04:52",1027100
3850,-30,5000,"sd","14:04:52",1026900
3850,-30,1200,"sd","14:04:52",1021900
3860,-20,500,"sd","14:04:25",1020700
3860,-20,3600,"sd","14:04:25",1020200
3860,-20,100,"sd","14:04:25",1016600
3860,-20,100,"bu","14:03:05",1016500
3850,-30,2800,"sd","14:02:51",1016400
3850,-30,100,"sd","14:02:51",1013600
3850,-30,100,"sd","14:02:51",1013500
3850,-30,200,"sd","14:01:02",1013400
3850,-30,200,"sd","14:00:58",1013200
3850,-30,3300,"sd","14:00:58",1013000
3860,-20,300,"bu","14:00:53",1009700
3850,-30,400,"sd","14:00:07",1009400
3860,-20,100,"bu","13:59:58",1009000
3850,-30,1000,"sd","13:59:38",1008900
3860,-20,100,"bu","13:59:37",1007900
3850,-30,300,"sd","13:57:45",1007800
3860,-20,100,"bu","13:56:42",1007500
3860,-20,5000,"sd","13:56:05",1007400
3820,-60,100,"sd","13:55:37",1002400
3820,-60,400,"sd","13:55:36",1002300
3820,-60,30000,"sd","13:55:36",1001900
3820,-60,100,"sd","13:55:36",971900
3830,-50,1000,"sd","13:55:36",971800
3830,-50,200,"sd","13:55:36",970800
3830,-50,1000,"sd","13:55:36",970600
3830,-50,100,"sd","13:55:36",969600
3830,-50,1000,"sd","13:55:36",969500
3830,-50,100,"sd","13:55:36",968500
3830,-50,2000,"sd","13:55:36",968400
3830,-50,1000,"sd","13:55:36",966400
3830,-50,500,"sd","13:55:36",965400
3830,-50,100,"sd","13:55:36",964900
3830,-50,100,"sd","13:55:36",964800
3830,-50,2000,"sd","13:55:36",964700
3840,-40,100,"sd","13:55:36",962700
3840,-40,200,"sd","13:55:36",962600
3850,-30,100,"sd","13:55:36",962400
3840,-40,800,"sd","13:54:54",962300
3840,-40,1000,"sd","13:54:54",961500
3840,-40,100,"sd","13:54:54",960500
3840,-40,500,"sd","13:54:54",960400
3840,-40,200,"sd","13:54:54",959900
3840,-40,1000,"sd","13:54:54",959700
3840,-40,300,"sd","13:54:54",958700
3840,-40,200,"sd","13:54:54",958400
3840,-40,800,"sd","13:54:54",958200
3840,-40,100,"sd","13:54:54",957400
3840,-40,1000,"sd","13:54:54",957300
3840,-40,2000,"sd","13:54:53",956300
3840,-40,100,"sd","13:54:53",954300
3840,-40,1400,"sd","13:54:53",954200
3840,-40,200,"sd","13:54:53",952800
3840,-40,500,"sd","13:54:53",952600
3840,-40,6000,"sd","13:54:53",952100
3840,-40,500,"sd","13:54:53",946100
3840,-40,1000,"sd","13:54:53",945600
3840,-40,200,"sd","13:54:53",944600
3840,-40,400,"sd","13:54:53",944400
3850,-30,1000,"sd","13:54:53",944000
3850,-30,500,"sd","13:54:53",943000
3850,-30,200,"sd","13:54:53",942500
3860,-20,5000,"sd","13:54:53",942300
3860,-20,100,"bu","13:54:40",937300
3860,-20,200,"sd","13:54:17",937200
3860,-20,300,"sd","13:53:54",937000
3860,-20,1500,"bu","13:53:21",936700
3860,-20,200,"bu","13:53:20",935200
3860,-20,100,"bu","13:52:52",935000
3860,-20,100,"sd","13:52:26",934900
3850,-30,2800,"sd","13:52:00",934800
3850,-30,200,"sd","13:52:00",932000
3850,-30,500,"sd","13:52:00",931800
3850,-30,700,"sd","13:52:00",931300
3850,-30,500,"sd","13:52:00",930600
3850,-30,200,"sd","13:52:00",930100
3850,-30,100,"sd","13:52:00",929900
3860,-20,2800,"sd","13:52:00",929800
3870,-10,200,"bu","13:51:41",927000
3860,-20,1700,"bu","13:49:53",926800
3860,-20,500,"bu","13:49:53",925100
3870,-10,300,"bu","13:47:36",924600
3870,-10,200,"bu","13:47:36",924300
3870,-10,100,"bu","13:46:36",924100
3870,-10,1400,"bu","13:46:36",924000
3870,-10,500,"bu","13:46:36",922600
3870,-10,9500,"bu","13:46:36",922100
3860,-20,200,"bu","13:45:56",912600
3850,-30,200,"bu","13:44:48",912400
3850,-30,2000,"bu","13:44:48",912200
3850,-30,6300,"bu","13:44:48",910200
3850,-30,100,"bu","13:44:46",903900
3850,-30,300,"bu","13:44:46",903800
3850,-30,200,"bu","13:44:44",903500
3850,-30,10000,"bu","13:44:29",903300
3850,-30,100,"bu","13:44:26",893300
3840,-40,1000,"sd","13:44:20",893200
3840,-40,100,"sd","13:44:04",892200
3840,-40,1000,"sd","13:44:02",888600
3840,-40,3500,"sd","13:44:02",892100
3850,-30,100,"bu","13:43:28",887600
3850,-30,100,"bu","13:43:22",887500
3850,-30,400,"bu","13:43:20",887400
3850,-30,100,"bu","13:43:06",887000
3850,-30,1000,"bu","13:42:57",886900
3850,-30,3100,"bu","13:42:30",885900
3850,-30,100,"bu","13:42:20",882800
3850,-30,2200,"bu","13:41:53",882700
3850,-30,200,"bu","13:41:51",880500
3850,-30,500,"bu","13:41:48",880300
3850,-30,100,"bu","13:40:54",879800
3850,-30,200,"bu","13:40:52",879700
3850,-30,100,"bu","13:40:48",879500
3850,-30,100,"bu","13:40:46",879400
3850,-30,1000,"bu","13:40:46",879300
3850,-30,100,"bu","13:40:46",878300
3850,-30,5000,"bu","13:40:46",878200
3850,-30,300,"bu","13:40:46",873200
3850,-30,1000,"bu","13:40:46",872900
3850,-30,300,"bu","13:40:46",871900
3850,-30,1000,"bu","13:40:46",871600
3850,-30,10000,"bu","13:40:46",870600
3850,-30,100,"unknown","13:40:46",860600
3850,-30,7000,"sd","13:40:46",860500
3850,-30,500,"sd","13:40:46",853500
3850,-30,1500,"sd","13:40:46",853000
3850,-30,200,"sd","13:40:46",851500
3850,-30,300,"sd","13:40:46",851300
3850,-30,500,"sd","13:40:46",851000
3850,-30,100,"sd","13:40:46",850500
3850,-30,1000,"sd","13:40:46",850400
3850,-30,500,"sd","13:40:46",849400
3850,-30,100,"sd","13:40:46",848900
3850,-30,200,"sd","13:40:46",848800
3850,-30,200,"sd","13:40:46",848600
3850,-30,300,"sd","13:40:46",848400
3850,-30,300,"sd","13:40:46",848100
3850,-30,700,"sd","13:40:46",847800
3850,-30,700,"sd","13:40:46",847100
3850,-30,400,"sd","13:40:46",846400
3850,-30,100,"sd","13:40:46",846000
3850,-30,100,"sd","13:40:46",845900
3850,-30,100,"sd","13:40:46",845800
3850,-30,500,"sd","13:40:46",845700
3850,-30,2700,"sd","13:40:46",845200
3850,-30,200,"sd","13:40:46",842500
3850,-30,25900,"sd","13:40:46",842300
3850,-30,100,"sd","13:40:46",816400
3850,-30,1000,"sd","13:40:46",816300
3850,-30,1100,"sd","13:40:46",815300
3850,-30,9600,"sd","13:40:46",814200
3850,-30,24700,"sd","13:40:37",804600
3850,-30,1000,"sd","13:40:37",779900
3850,-30,200,"sd","13:40:37",778900
3850,-30,2000,"sd","13:40:37",778700
3850,-30,19200,"sd","13:40:37",776700
3860,-20,900,"bu","13:40:33",757500
3860,-20,600,"bu","13:40:14",756600
3860,-20,100,"bu","13:40:09",756000
3860,-20,1000,"bu","13:39:52",755900
3860,-20,1000,"bu","13:39:45",754900
3860,-20,1000,"sd","13:39:36",753900
3860,-20,400,"sd","13:39:36",752900
3860,-20,1000,"sd","13:39:36",752500
3860,-20,1000,"sd","13:39:36",751500
3860,-20,1500,"sd","13:39:36",750500
3860,-20,1000,"sd","13:39:36",749000
3860,-20,1500,"sd","13:39:36",748000
3860,-20,100,"sd","13:38:55",746500
3860,-20,900,"sd","13:38:36",746400
3860,-20,2300,"sd","13:38:36",745500
3860,-20,5400,"bu","13:37:12",743200
3860,-20,100,"bu","13:36:53",737800
3860,-20,1600,"bu","13:36:36",737700
3860,-20,200,"sd","13:36:33",736100
3860,-20,500,"sd","13:36:33",735900
3860,-20,100,"sd","13:36:33",735400
3860,-20,1000,"sd","13:36:33",735300
3860,-20,600,"sd","13:36:33",734300
3870,-10,300,"bu","13:36:01",733700
3870,-10,200,"bu","13:36:00",733400
3870,-10,800,"bu","13:36:00",733200
3870,-10,200,"bu","13:35:23",732400
3870,-10,500,"bu","13:34:52",732200
3870,-10,200,"bu","13:34:35",731700
3870,-10,1000,"bu","13:33:05",731500
3870,-10,300,"bu","13:31:32",730500
3870,-10,100,"bu","13:30:49",730200
3870,-10,1900,"bu","13:30:27",730100
3870,-10,600,"bu","13:30:27",728200
3860,-20,4400,"bu","13:29:54",727600
3860,-20,1000,"bu","13:29:48",723200
3860,-20,30000,"bu","13:29:44",722200
3860,-20,500,"bu","13:29:42",692200
3860,-20,100,"bu","13:29:28",691700
3860,-20,1000,"bu","13:29:27",691600
3860,-20,600,"bu","13:29:26",690600
3860,-20,500,"bu","13:29:25",690000
3860,-20,100,"bu","13:29:18",689500
3860,-20,2000,"bu","13:29:17",689400
3860,-20,600,"bu","13:28:49",687400
3860,-20,1400,"bu","13:28:39",686800
3860,-20,1000,"sd","13:28:33",685400
3860,-20,100,"sd","13:28:33",684400
3860,-20,100,"sd","13:28:33",684300
3860,-20,100,"sd","13:28:33",684200
3860,-20,500,"sd","13:28:33",684100
3860,-20,300,"sd","13:28:33",683600
3860,-20,1000,"sd","13:28:33",683300
3860,-20,100,"sd","13:28:33",682300
3860,-20,100,"sd","13:28:33",682200
3860,-20,100,"sd","13:28:33",682100
3860,-20,500,"sd","13:28:33",682000
3860,-20,500,"sd","13:28:33",681500
3860,-20,700,"sd","13:28:33",681000
3860,-20,1000,"sd","13:28:33",680300
3860,-20,100,"sd","13:28:33",679300
3860,-20,200,"sd","13:28:33",679200
3860,-20,2000,"sd","13:28:33",679000
3860,-20,800,"sd","13:28:33",677000
3860,-20,100,"sd","13:26:35",676200
3870,-10,400,"bu","13:25:43",676100
3870,-10,100,"bu","13:24:21",675700
3870,-10,400,"bu","13:24:21",675600
3870,-10,100,"bu","13:21:34",675200
3860,-20,700,"sd","13:19:12",675100
3870,-10,3100,"sd","13:16:43",674400
3870,-10,500,"bu","13:16:34",671300
3870,-10,5000,"bu","13:16:34",670800
3870,-10,1400,"bu","13:16:34",665800
3860,-20,3400,"sd","13:15:33",664400
3860,-20,10000,"sd","13:15:33",661000
3860,-20,100,"sd","13:15:33",651000
3860,-20,1400,"sd","13:15:33",650900
3860,-20,100,"sd","13:15:33",649500
3860,-20,3600,"sd","13:15:33",649400
3860,-20,100,"sd","13:14:45",645800
3870,-10,100,"bu","13:13:27",645700
3870,-10,100,"bu","13:13:23",645600
3870,-10,100,"bu","13:12:51",645500
3870,-10,1900,"bu","13:12:37",645400
3870,-10,100,"bu","13:12:09",643500
3870,-10,1900,"bu","13:11:32",643400
3870,-10,100,"bu","13:11:32",641500
3860,-20,200,"bu","13:11:19",641400
3860,-20,2100,"bu","13:11:19",641200
3860,-20,1000,"bu","13:11:13",639100
3860,-20,3000,"bu","13:11:05",638100
3860,-20,100,"bu","13:10:47",635100
3860,-20,5000,"bu","13:10:35",635000
3860,-20,500,"bu","13:09:39",630000
3860,-20,1100,"bu","13:09:12",629500
3860,-20,400,"bu","13:09:02",628400
3860,-20,1800,"bu","13:09:02",628000
3860,-20,600,"bu","13:09:02",626200
3860,-20,400,"bu","13:09:02",625600
3860,-20,200,"bu","13:09:02",625200
3860,-20,1000,"bu","13:08:52",625000
3860,-20,200,"bu","13:08:52",624000
3860,-20,400,"bu","13:08:52",623800
3860,-20,1000,"bu","13:08:43",623400
3860,-20,400,"bu","13:08:42",622400
3860,-20,500,"bu","13:08:37",622000
3860,-20,2700,"bu","13:08:21",621500
3860,-20,27300,"bu","13:08:20",618800
3860,-20,600,"bu","13:07:26",591500
3860,-20,100,"bu","13:07:24",590900
3860,-20,100,"bu","13:07:21",590800
3860,-20,2000,"bu","13:06:09",590700
3860,-20,500,"bu","13:05:53",588700
3860,-20,700,"bu","13:05:50",588200
3860,-20,500,"bu","13:05:46",587500
3860,-20,1000,"bu","13:05:41",587000
3860,-20,1000,"bu","13:05:29",586000
3860,-20,500,"bu","13:05:22",585000
3860,-20,6000,"bu","13:05:05",584500
3850,-30,800,"sd","13:04:59",578500
3850,-30,200,"sd","13:04:59",577700
3860,-20,4200,"bu","13:04:55",577500
3860,-20,800,"bu","13:04:55",573300
3860,-20,500,"bu","13:04:49",572500
3860,-20,800,"bu","13:04:40",572000
3860,-20,5900,"bu","13:04:21",571200
3860,-20,4100,"bu","13:04:21",565300
3860,-20,3000,"bu","13:04:07",561200
3860,-20,200,"bu","13:03:17",558200
3860,-20,300,"bu","13:02:14",558000
3860,-20,200,"bu","13:02:06",557700
3860,-20,100,"bu","13:01:48",557500
3860,-20,500,"bu","13:01:00",557400
3850,-30,500,"sd","13:00:28",556900
3860,-20,800,"bu","13:00:17",556400
3860,-20,200,"bu","13:00:11",555600
3860,-20,500,"bu","13:00:05",555400
3860,-20,100,"bu","13:00:03",554900
3860,-20,100,"bu","13:00:03",554800
3860,-20,200,"bu","13:00:01",554700
3860,-20,200,"bu","13:00:00",554500
3860,-20,100,"bu","13:00:00",554300
3860,-20,2100,"bu","13:00:00",554200
3860,-20,1000,"bu","11:29:32",552100
3860,-20,200,"bu","11:29:21",551100
3860,-20,4000,"bu","11:29:14",550900
3860,-20,300,"bu","11:28:05",546900
3860,-20,200,"bu","11:26:58",546600
3860,-20,10000,"bu","11:24:21",546400
3860,-20,300,"bu","11:23:04",536400
3850,-30,1000,"sd","11:22:17",536100
3860,-20,6300,"bu","11:21:54",535100
3860,-20,23700,"bu","11:21:54",528800
3850,-30,5500,"sd","11:21:15",505100
3850,-30,19500,"sd","11:21:15",499600
3860,-20,300,"bu","11:20:09",480100
3860,-20,2500,"bu","11:19:34",479800
3850,-30,7100,"sd","11:19:14",477300
3860,-20,300,"bu","11:18:17",470200
3860,-20,100,"bu","11:18:13",469900
3860,-20,100,"bu","11:18:10",469800
3860,-20,400,"bu","11:17:42",469700
3860,-20,300,"bu","11:17:28",469300
3850,-30,1000,"sd","11:17:06",469000
3850,-30,200,"sd","11:17:05",468000
3850,-30,32200,"sd","11:17:04",467800
3860,-20,100,"bu","11:16:47",435600
3860,-20,800,"sd","11:16:32",435500
3860,-20,500,"sd","11:16:32",434700
3860,-20,2000,"sd","11:16:32",434200
3860,-20,100,"sd","11:16:32",432200
3860,-20,1000,"sd","11:16:32",432100
3860,-20,5000,"sd","11:16:32",431100
3860,-20,500,"sd","11:16:32",426100
3860,-20,300,"sd","11:16:32",425600
3860,-20,400,"sd","11:16:32",425300
3860,-20,500,"sd","11:16:32",424900
3860,-20,100,"sd","11:16:32",424400
3860,-20,2000,"sd","11:16:32",424300
3860,-20,1500,"sd","11:16:32",422300
3860,-20,100,"sd","11:16:32",420800
3860,-20,600,"sd","11:16:32",420700
3860,-20,2000,"sd","11:16:32",420100
3860,-20,3000,"sd","11:16:32",418100
3860,-20,1000,"sd","11:16:32",415100
3860,-20,5000,"sd","11:16:32",414100
3860,-20,100,"sd","11:16:32",409100
3860,-20,500,"sd","11:16:32",409000
3860,-20,800,"sd","11:16:32",408500
3860,-20,2000,"sd","11:16:32",407700
3860,-20,400,"sd","11:16:32",405700
3860,-20,300,"sd","11:16:32",405300
3860,-20,200,"sd","11:16:32",405000
3860,-20,1600,"sd","11:16:32",404800
3860,-20,2000,"sd","11:16:32",403200
3860,-20,500,"sd","11:16:32",401200
3860,-20,1000,"sd","11:16:32",400700
3860,-20,1000,"sd","11:16:32",399700
3860,-20,500,"sd","11:16:32",398700
3860,-20,24900,"sd","11:16:32",398200
3860,-20,15000,"sd","11:16:27",373300
3860,-20,5000,"sd","11:14:23",358300
3860,-20,100,"sd","11:14:21",353300
3860,-20,2000,"sd","11:14:03",353200
3870,-10,600,"bu","11:09:01",351200
3870,-10,100,"bu","11:08:14",350600
3870,-10,100,"bu","11:08:01",350500
3870,-10,3000,"bu","11:08:01",350400
3870,-10,400,"bu","11:07:33",347400
3870,-10,100,"bu","11:06:44",347000
3870,-10,1000,"bu","11:06:26",346900
3870,-10,100,"sd","11:05:30",345900
3870,-10,1000,"sd","11:05:30",345800
3870,-10,500,"sd","11:05:30",344800
3870,-10,1000,"sd","11:05:30",344300
3870,-10,500,"sd","11:05:30",343300
3870,-10,5000,"sd","11:05:30",342800
3870,-10,500,"sd","11:05:30",337800
3870,-10,1000,"sd","11:05:30",337300
3870,-10,10000,"sd","11:05:30",336300
3870,-10,2000,"sd","11:05:30",326300
3870,-10,100,"sd","11:05:30",324300
3870,-10,300,"sd","11:05:30",324200
3870,-10,500,"sd","11:05:30",323900
3870,-10,400,"sd","11:05:30",323400
3870,-10,3000,"sd","11:05:30",323000
3870,-10,200,"sd","11:05:30",320000
3870,-10,300,"sd","11:05:30",319800
3870,-10,100,"sd","11:05:30",319500
3870,-10,100,"sd","11:05:30",319400
3870,-10,500,"sd","11:05:30",319300
3870,-10,500,"sd","11:05:30",318800
3870,-10,500,"sd","11:05:30",318300
3870,-10,5000,"sd","11:05:30",317800
3870,-10,1000,"sd","11:05:30",312800
3870,-10,300,"sd","11:05:30",311800
3880,0,100,"bu","11:03:58",311500
3880,0,100,"bu","11:03:34",311400
3880,0,200,"bu","11:02:12",311300
3880,0,100,"bu","11:00:25",311100
3880,0,300,"bu","11:00:23",311000
3880,0,800,"bu","10:59:56",310700
3880,0,300,"bu","10:58:11",309900
3880,0,200,"bu","10:56:58",309600
3880,0,300,"bu","10:56:58",309400
3880,0,100,"bu","10:56:09",309100
3880,0,100,"bu","10:55:51",309000
3880,0,400,"bu","10:55:51",308900
3880,0,1000,"bu","10:55:35",308500
3880,0,100,"bu","10:55:26",307500
3880,0,100,"bu","10:54:18",307400
3880,0,500,"bu","10:53:14",307300
3880,0,300,"bu","10:52:06",306800
3880,0,500,"bu","10:52:00",306500
3880,0,1700,"bu","10:51:18",306000
3880,0,300,"bu","10:51:18",304300
3880,0,1000,"bu","10:48:28",304000
3870,-10,300,"sd","10:47:49",303000
3880,0,1000,"bu","10:44:57",302700
3870,-10,600,"sd","10:41:31",301700
3880,0,200,"bu","10:40:12",301100
3880,0,1000,"bu","10:39:00",300900
3880,0,100,"bu","10:38:23",299900
3880,0,100,"bu","10:38:20",299800
3880,0,1300,"bu","10:35:30",299700
3880,0,1200,"bu","10:35:23",298400
3880,0,1000,"bu","10:33:59",297200
3870,-10,800,"sd","10:32:22",296200
3870,-10,1200,"sd","10:32:22",295400
3880,0,1000,"bu","10:31:36",294200
3880,0,300,"sd","10:30:26",293200
3880,0,100,"sd","10:30:26",292900
3880,0,300,"sd","10:30:26",292800
3880,0,11000,"sd","10:30:26",292500
3880,0,5000,"sd","10:28:25",281500
3880,0,3000,"sd","10:27:45",276500
3880,0,20900,"sd","10:27:10",273500
3890,10,400,"bu","10:22:01",252600
3880,0,100,"sd","10:19:07",252200
3880,0,100,"sd","10:19:04",252100
3890,10,500,"sd","10:17:21",252000
3890,10,10000,"sd","10:17:21",251500
3890,10,2700,"sd","10:17:21",241500
3900,20,200,"bu","10:15:41",238800
3900,20,4500,"bu","10:15:07",238600
3900,20,700,"bu","10:15:07",234100
3900,20,1800,"bu","10:15:07",233400
3890,10,2800,"sd","10:14:27",231600
3890,10,5000,"sd","10:13:35",228800
3890,10,4900,"sd","10:10:35",223800
3900,20,3200,"bu","10:09:50",218900
3900,20,5000,"bu","10:09:29",215700
3900,20,200,"bu","10:09:18",210700
3900,20,300,"bu","10:03:58",210500
3890,10,500,"sd","10:01:28",210200
3890,10,5200,"sd","09:59:45",209700
3890,10,4600,"bu","09:58:20",204500
3890,10,100,"bu","09:56:08",199900
3880,0,100,"sd","09:55:51",199800
3890,10,300,"bu","09:55:48",199700
3880,0,100,"sd","09:55:42",199400
3870,-10,400,"sd","09:49:07",199300
3880,0,200,"sd","09:49:07",198900
3880,0,200,"sd","09:49:07",198700
3880,0,600,"sd","09:49:07",198500
3880,0,100,"sd","09:46:36",197900
3890,10,1000,"bu","09:46:23",197800
3890,10,100,"bu","09:45:32",196800
3890,10,500,"bu","09:45:29",196700
3890,10,400,"bu","09:45:29",196200
3890,10,100,"bu","09:45:09",195800
3880,0,5300,"bu","09:44:26",195700
3880,0,200,"bu","09:43:05",190400
3880,0,200,"bu","09:42:38",190200
3870,-10,300,"sd","09:42:19",190000
3880,0,200,"bu","09:40:29",189700
3880,0,200,"bu","09:40:08",189500
3880,0,2000,"sd","09:39:56",189300
3880,0,300,"sd","09:39:56",187300
3880,0,200,"sd","09:39:56",187000
3880,0,100,"sd","09:39:56",186800
