"price","change","match_qtty","side","time","total_vol"
22350,-150,100,"sd","14:29:16",97400
22550,50,200,"bu","14:10:33",97300
22550,50,1100,"bu","14:10:14",97100
22550,50,1500,"bu","14:10:14",96000
22550,50,900,"bu","14:10:14",94500
22550,50,500,"bu","13:52:01",93600
22550,50,4000,"bu","13:51:54",93100
22550,50,1900,"bu","13:51:47",89100
22550,50,100,"bu","13:51:47",87200
22550,50,3100,"bu","13:51:02",87100
22550,50,1800,"bu","13:50:54",84000
22550,50,200,"bu","13:50:54",82200
22550,50,2000,"bu","13:49:48",82000
22550,50,1200,"bu","13:49:41",80000
22500,0,800,"bu","13:49:41",78800
22500,0,2000,"bu","13:49:33",78000
22550,50,200,"sd","13:49:18",76000
22550,50,1800,"bu","13:49:09",75800
22550,50,3000,"bu","13:49:01",74000
22550,50,1200,"bu","13:48:52",71000
22550,50,300,"bu","13:48:52",69800
22500,0,500,"bu","13:48:52",69500
22500,0,3000,"bu","13:48:44",69000
22500,0,2000,"bu","13:48:36",66000
22550,50,1400,"bu","13:48:12",64000
22550,50,2400,"bu","13:48:04",62600
22550,50,200,"bu","13:47:53",60200
22500,0,2800,"bu","13:47:53",60000
22500,0,1200,"sd","13:47:39",57200
22500,0,1800,"bu","13:47:32",56000
22500,0,3000,"bu","13:47:23",54200
22500,0,200,"sd","13:47:13",51200
22600,100,600,"bu","13:40:18",51000
22600,100,900,"bu","13:40:18",50400
22600,100,1000,"bu","13:40:18",49500
22500,0,200,"sd","11:13:23",48500
22500,0,800,"bu","10:58:00",48300
22400,-100,5200,"bu","10:52:31",47500
22450,-50,3500,"bu","10:35:47",42300
22450,-50,3000,"bu","10:35:38",38800
22500,0,100,"bu","10:35:08",35800
22450,-50,2400,"bu","10:35:08",35700
22450,-50,3000,"bu","10:34:57",33300
22300,-200,100,"sd","10:33:26",30300
22600,100,500,"bu","09:33:35",30200
22550,50,3000,"sd","09:31:26",29700
22550,50,5000,"bu","09:30:27",26700
22550,50,2000,"bu","09:30:27",21700
22550,50,4000,"bu","09:28:08",19700
22550,50,2000,"bu","09:27:56",15700
22550,50,300,"bu","09:27:56",13700
22550,50,400,"bu","09:27:47",13400
22500,0,2000,"bu","09:27:47",13000
22500,0,2000,"bu","09:27:38",11000
22550,50,3500,"bu","09:27:04",9000
22550,50,1400,"bu","09:26:52",5500
22500,0,1600,"bu","09:26:52",4100
22500,0,2400,"bu","09:26:29",2500
22500,0,100,"sd","09:24:20",100
