"price","change","match_qtty","side","time","total_vol"
9000,0,200,"unknown","14:45:02",19000
8900,-100,900,"sd","14:09:51",18800
8900,-100,1000,"bu","13:57:14",17900
8900,-100,100,"bu","13:44:21",16900
8800,-200,4000,"sd","13:37:16",16800
8900,-100,3000,"sd","13:30:45",12800
8900,-100,1000,"unknown","13:05:39",9800
8900,-100,2000,"bu","11:09:13",8800
8900,-100,100,"bu","10:51:16",6800
8800,-200,6000,"unknown","10:49:56",6700
8900,-100,400,"bu","10:49:45",700
9000,0,100,"bu","10:28:10",300
8700,-300,100,"sd","09:36:11",200
9000,0,100,"sd","09:24:31",100
